day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457099	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457099	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457099	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123457099	204	24	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	20	[]	0	7
5	123457099	183	40	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	22	[]	0	7
6	123457099	181	31	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	24	[]	0	9
7	123457099	177	23	30	6	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	28	[]	0	11
8	123457099	142	52	34	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	31	[]	0	11
9	123457099	97	78	48	11	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	50	0	0	0	37	[]	0	11
10	123457099	73	77	59	24	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	50	0	0	0	38	[]	0	11
11	123457099	53	76	72	30	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	50	50	0	0	0	39	[]	0	11
12	123457099	33	75	81	38	0	0	0	0	0	0	2	0	0	0	9	2	0	14	11	0	2	11	50	50	0	0	0	40	[]	0	11
13	123457099	31	54	89	49	0	0	0	0	0	0	4	0	0	0	11	2	0	17	13	0	4	13	50	50	0	0	0	42	[]	0	12
14	123457099	30	37	90	63	0	0	0	0	0	0	7	0	0	0	10	3	0	20	14	0	7	14	50	50	0	0	0	43	[]	0	12
15	123457099	24	35	84	74	0	0	0	0	0	0	9	0	0	0	9	5	0	24	15	0	9	15	50	50	0	0	0	43	[]	0	12
16	123457099	12	33	87	85	0	0	0	0	0	0	9	0	0	0	10	4	0	24	17	0	9	17	50	50	0	0	0	45	[]	0	12
17	123457099	6	27	86	97	0	0	0	0	0	0	7	2	0	0	11	4	0	25	18	0	10	18	50	50	0	0	0	45	[]	0	12
18	123457099	5	17	86	107	0	0	0	0	0	0	7	2	0	0	11	5	0	26	19	0	10	19	50	50	0	0	0	45	[]	0	12
19	123457099	4	14	79	119	0	0	0	0	0	0	5	4	0	0	9	6	0	27	20	0	10	20	50	50	0	0	0	45	[]	0	12
20	123457099	4	11	75	126	0	0	0	0	0	0	6	4	0	0	8	6	0	28	20	0	11	20	50	50	0	0	0	45	[]	0	12
21	123457099	4	9	64	135	0	0	0	0	0	0	6	4	0	0	12	6	0	28	26	0	11	26	50	50	0	0	0	45	[]	0	12
22	123457099	2	7	58	146	0	0	0	0	0	0	6	3	0	0	13	5	0	29	29	0	11	29	50	50	0	0	0	45	[]	0	12
23	123457099	2	5	50	158	0	0	0	0	0	0	5	3	0	0	12	5	0	32	30	0	12	30	50	50	0	0	0	45	[]	0	12
24	123457099	2	4	45	167	0	0	0	0	0	0	4	1	0	0	10	7	0	34	31	0	12	31	50	50	0	0	0	45	[]	0	12
25	123457099	2	4	35	179	0	0	0	0	0	0	2	1	0	0	10	7	0	34	32	0	12	32	50	50	0	0	0	45	[]	0	12
26	123457099	2	3	30	186	0	0	0	0	0	0	2	1	0	0	8	8	0	35	33	0	12	33	50	50	0	0	0	45	[]	0	12
27	123457099	2	3	23	194	0	0	0	0	0	0	1	1	0	0	8	8	0	36	34	0	12	34	50	50	0	0	0	45	[]	0	12
28	123457099	2	1	23	197	0	0	0	0	0	0	1	1	0	0	7	8	0	38	34	0	12	34	50	50	0	0	0	45	[]	0	11
29	123457099	2	1	19	200	0	0	0	0	0	0	2	1	0	0	6	9	0	41	35	0	13	35	50	50	0	0	0	45	[]	0	11
30	123457099	2	1	16	202	0	0	0	0	0	0	2	1	0	0	7	9	0	42	36	0	14	36	50	50	0	0	0	45	[]	0	11
31	123457099	2	1	11	212	0	0	0	0	0	0	2	1	0	0	4	7	0	44	37	0	14	37	50	50	0	0	0	45	[]	0	10
