day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457275	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457275	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457275	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123457275	204	25	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	20	[]	0	5
5	123457275	176	44	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	50	0	0	0	27	[]	0	7
6	123457275	171	39	21	5	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	50	50	0	0	0	32	[]	0	8
7	123457275	168	29	31	8	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	50	50	0	0	0	35	[]	0	10
8	123457275	130	61	36	9	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	50	50	0	0	0	38	[]	0	10
9	123457275	88	85	46	12	0	0	0	0	0	0	2	0	0	0	6	1	0	21	7	0	2	7	50	50	0	0	0	42	[]	0	12
10	123457275	57	95	58	20	0	0	0	0	0	0	1	1	0	0	7	1	0	22	8	0	2	8	50	50	0	0	0	44	[]	0	12
11	123457275	39	83	72	33	0	0	0	0	0	0	2	1	0	0	9	1	0	26	10	0	3	10	50	50	0	0	0	45	[]	0	12
12	123457275	22	73	80	47	0	0	0	0	0	0	2	1	0	0	14	1	0	28	15	0	3	15	50	50	0	0	0	46	[]	0	12
13	123457275	21	62	78	58	0	0	0	0	0	0	4	1	0	0	15	1	0	30	16	0	5	16	50	50	0	0	0	47	[]	0	12
14	123457275	21	47	74	75	0	0	0	0	0	0	7	1	0	0	13	2	0	36	17	0	8	17	50	50	0	0	0	47	[]	0	12
15	123457275	9	41	83	82	0	0	0	0	0	0	7	2	0	0	10	6	0	39	18	0	9	18	50	50	0	0	0	47	[]	0	12
16	123457275	6	34	78	94	0	0	0	0	0	0	5	3	0	0	14	6	0	40	23	0	9	23	50	50	0	0	0	48	[]	0	12
17	123457275	3	24	72	106	0	0	0	0	0	0	4	4	0	0	20	7	0	41	30	0	9	30	50	50	0	0	0	49	[]	0	12
18	123457275	2	19	63	121	0	0	0	0	0	0	4	4	0	0	20	7	0	43	30	0	9	30	50	50	0	0	0	49	[]	0	12
19	123457275	2	14	59	135	0	0	0	0	0	0	4	3	0	0	14	9	0	45	30	0	9	30	50	50	0	0	0	49	[]	0	12
20	123457275	0	11	53	145	0	0	0	0	0	0	4	4	0	0	15	8	0	50	31	0	10	31	50	50	0	0	0	51	[]	0	12
21	123457275	0	7	44	156	0	0	0	0	0	0	4	3	0	0	14	12	0	51	36	0	10	36	50	50	0	0	0	51	[]	0	12
22	123457275	0	5	39	166	0	0	0	0	0	0	5	3	0	0	12	10	0	54	37	0	11	37	50	50	0	0	0	51	[]	0	12
23	123457275	0	4	35	173	0	0	0	0	0	0	4	3	0	0	11	10	0	57	37	0	12	37	50	50	0	0	0	51	[]	0	12
24	123457275	0	3	28	185	0	0	0	0	0	0	2	2	0	0	8	12	0	57	37	0	12	37	50	50	0	0	0	51	[]	0	12
25	123457275	0	3	24	191	0	0	0	0	0	0	2	1	0	0	6	13	0	57	37	0	12	37	50	50	0	0	0	51	[]	0	10
26	123457275	0	2	19	202	0	0	0	0	0	0	2	1	0	0	5	9	0	61	37	0	12	37	50	50	0	0	0	51	[]	0	10
27	123457275	0	0	16	214	0	0	0	0	0	0	1	2	0	0	2	5	0	61	37	0	12	37	50	50	0	0	0	51	[]	0	9
28	123457275	0	0	12	218	0	0	0	0	0	0	1	2	0	0	1	6	0	63	37	0	12	37	50	50	0	0	0	51	[]	0	8
29	123457275	0	0	6	223	0	0	0	0	0	0	2	2	0	0	1	6	0	65	37	0	13	37	50	50	0	0	0	51	[]	0	7
30	123457275	0	0	6	225	0	0	0	0	0	0	1	2	0	0	1	5	0	70	37	0	13	37	50	50	0	0	0	51	[]	0	7
31	123457275	0	0	6	230	0	0	0	0	0	0	1	2	0	0	1	0	0	72	37	0	13	37	50	50	0	0	0	51	[]	0	7
32	123457275	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	72	37	0	13	37	50	50	0	0	0	51	[]	0	5
33	123457275	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	73	37	0	13	37	50	50	0	0	0	51	[]	0	3
34	123457275	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	74	37	0	13	37	50	50	0	0	0	51	[]	0	3
35	123457275	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	75	37	0	13	37	50	50	0	0	0	51	[]	0	3
36	123457275	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	76	37	0	13	37	50	50	0	0	0	51	[]	0	3
37	123457275	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	79	37	0	13	37	50	50	0	0	0	51	[]	0	2
38	123457275	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	81	37	0	13	37	50	50	0	0	0	51	[]	0	2
39	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	13	37	50	50	0	0	0	51	[]	0	0
40	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	13	37	50	50	0	0	0	51	[]	0	0
41	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	13	37	50	50	0	0	0	51	[]	0	0
42	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	13	37	50	50	0	0	0	51	[]	0	0
43	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	13	37	50	50	0	0	0	51	[]	0	0
44	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	13	37	50	50	0	0	0	51	[]	0	0
45	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	13	37	50	50	0	0	0	51	[]	0	0
46	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	13	37	50	50	0	0	0	51	[]	0	0
47	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	13	37	50	50	0	0	0	51	[]	0	0
48	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	13	37	50	50	0	0	0	51	[]	0	0
