day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457199	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457199	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457199	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	5
4	123457199	204	26	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	16	[]	0	5
5	123457199	184	37	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	20	[]	0	8
6	123457199	179	32	18	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	25	[]	0	8
7	123457199	177	27	21	10	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	50	0	0	0	27	[]	0	9
8	123457199	159	37	24	13	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	50	0	0	0	33	[]	0	10
9	123457199	131	51	32	18	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	50	50	0	0	0	34	[]	0	11
10	123457199	97	71	42	20	0	0	0	0	0	0	2	0	0	0	5	3	0	16	8	0	2	8	50	50	0	0	0	37	[]	0	11
11	123457199	76	74	48	28	0	0	0	0	0	0	3	1	0	0	5	5	0	19	10	0	4	10	50	50	0	0	0	41	[]	0	11
12	123457199	52	76	57	38	0	0	0	0	0	0	3	1	0	0	8	5	0	21	13	0	4	13	50	50	0	0	0	42	[]	0	12
13	123457199	52	61	63	46	0	0	0	0	0	0	2	2	0	0	9	5	0	23	14	0	4	14	50	50	0	0	0	42	[]	0	12
14	123457199	50	47	70	54	0	0	0	0	0	0	1	2	0	0	9	7	0	25	16	0	4	16	50	50	0	0	0	44	[]	0	12
15	123457199	35	49	71	62	0	0	0	0	0	0	0	3	0	0	11	9	0	25	20	0	4	20	50	50	0	0	0	44	[]	0	12
16	123457199	24	42	80	70	0	0	0	0	0	0	0	3	0	0	13	8	0	27	23	0	4	23	50	50	0	0	0	45	[]	0	12
17	123457199	18	34	85	79	0	0	0	0	0	0	0	3	0	0	14	7	0	27	25	0	4	25	50	50	0	0	0	45	[]	0	12
18	123457199	12	27	89	87	0	0	0	0	0	0	1	3	0	0	14	7	0	29	27	0	5	27	50	50	0	0	0	45	[]	0	12
19	123457199	6	28	77	103	0	0	0	0	0	0	2	3	0	0	12	9	0	30	28	0	6	28	50	50	0	0	0	45	[]	0	12
20	123457199	6	22	66	118	0	0	0	0	0	0	2	2	0	0	15	9	0	32	32	0	6	32	50	50	0	0	0	45	[]	0	12
21	123457199	5	17	60	131	0	0	0	0	0	0	3	0	0	0	14	10	0	35	34	0	7	34	50	50	0	0	0	46	[]	0	12
22	123457199	3	13	54	145	0	0	0	0	0	0	4	0	0	0	11	10	0	37	34	0	8	34	50	50	0	0	0	46	[]	0	12
23	123457199	3	12	47	153	0	0	0	0	0	0	5	0	0	0	10	10	0	39	34	0	9	34	50	50	0	0	0	46	[]	0	12
24	123457199	3	11	36	166	0	0	0	0	0	0	5	0	0	0	11	8	0	39	35	0	9	35	50	50	0	0	0	46	[]	0	12
25	123457199	2	11	30	174	0	0	0	0	0	0	4	1	0	0	11	7	0	42	38	0	9	38	50	50	0	0	0	46	[]	0	12
26	123457199	2	7	28	183	0	0	0	0	0	0	3	2	0	0	8	7	0	42	38	0	9	38	50	50	0	0	0	46	[]	0	12
27	123457199	2	6	28	186	0	0	0	0	0	0	3	2	0	0	7	6	0	42	38	0	9	38	50	50	0	0	0	46	[]	0	12
28	123457199	2	4	23	193	0	0	0	0	0	0	5	1	0	0	8	4	0	44	39	0	11	39	50	50	0	0	0	46	[]	0	12
29	123457199	1	5	17	198	0	0	0	0	0	0	3	2	0	0	10	4	0	46	42	0	11	42	50	50	0	0	0	47	[]	0	11
30	123457199	1	3	18	203	0	0	0	0	0	0	3	2	0	0	6	4	0	46	42	0	11	42	50	50	0	0	0	47	[]	0	11
31	123457199	1	1	17	208	0	0	0	0	0	0	2	2	0	0	7	2	0	48	43	0	11	43	50	50	0	0	0	47	[]	0	12
32	123457199	1	1	14	211	0	0	0	0	0	0	2	1	0	0	7	3	0	51	44	0	11	44	50	50	0	0	0	47	[]	0	11
33	123457199	1	1	12	214	0	0	0	0	0	0	1	1	0	0	7	3	0	52	44	0	11	44	50	50	0	0	0	47	[]	0	11
34	123457199	1	0	9	218	0	0	0	0	0	0	1	2	0	0	5	4	0	57	44	0	12	44	50	50	0	0	0	47	[]	0	8
35	123457199	1	0	8	222	0	0	0	0	0	0	1	2	0	0	2	4	0	59	44	0	12	44	50	50	0	0	0	47	[]	0	8
36	123457199	1	0	7	223	0	0	0	0	0	0	0	3	0	0	2	4	0	59	44	0	12	44	50	50	0	0	0	47	[]	0	7
37	123457199	1	0	6	224	0	0	0	0	0	0	0	3	0	0	2	4	0	61	44	0	12	44	50	50	0	0	0	47	[]	0	7
38	123457199	1	0	4	229	0	0	0	0	0	0	0	1	0	0	1	4	0	63	44	0	12	44	50	50	0	0	0	47	[]	0	4
39	123457199	1	0	4	232	0	0	0	0	0	0	0	1	0	0	0	2	0	65	44	0	12	44	50	50	0	0	0	47	[]	0	4
40	123457199	1	0	2	234	0	0	0	0	0	0	0	1	0	0	0	2	0	65	44	0	12	44	50	50	0	0	0	47	[]	0	2
41	123457199	1	0	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	65	44	0	12	44	50	50	0	0	0	47	[]	0	1
42	123457199	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	67	44	0	12	44	50	50	0	0	0	47	[]	0	1
43	123457199	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	68	44	0	12	44	50	50	0	0	0	47	[]	0	1
44	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	12	44	50	50	0	0	0	47	[]	0	1
45	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	12	44	50	50	0	0	0	47	[]	0	1
46	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	12	44	50	50	0	0	0	47	[]	0	1
47	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	12	44	50	50	0	0	0	47	[]	0	1
48	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	12	44	50	50	0	0	0	47	[]	0	1
49	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	12	44	50	50	0	0	0	47	[]	0	1
50	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	12	44	50	50	0	0	0	47	[]	0	1
51	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	12	44	50	50	0	0	0	47	[]	0	1
52	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	12	44	50	50	0	0	0	47	[]	0	1
53	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	12	44	50	50	0	0	0	47	[]	0	1
54	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	50	50	0	0	0	47	[]	0	1
55	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	12	44	50	50	0	0	0	47	[]	0	1
56	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	12	44	50	50	0	0	0	47	[]	0	1
57	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	12	44	50	50	0	0	0	47	[]	0	1
