day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456870	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456870	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456870	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456870	193	33	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	21	[]	0	5
5	123456870	168	47	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	22	[]	0	8
6	123456870	163	40	29	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	27	[]	0	8
7	123456870	158	38	29	9	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	50	0	0	0	32	[]	0	9
8	123456870	127	55	37	12	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	50	50	0	0	0	37	[]	0	10
9	123456870	106	64	42	17	0	0	0	0	0	0	1	0	0	0	9	1	0	15	10	0	1	10	50	50	0	0	0	40	[]	0	10
10	123456870	74	75	54	23	0	0	0	0	0	0	1	0	0	0	12	1	0	16	13	0	1	13	50	50	0	0	0	41	[]	0	12
11	123456870	57	76	61	28	0	0	0	0	0	0	3	0	0	0	12	3	0	19	15	0	3	15	50	50	0	0	0	42	[]	0	12
12	123456870	36	73	73	36	0	0	0	0	0	0	4	0	0	0	13	5	0	20	18	0	4	18	50	50	0	0	0	44	[]	0	12
13	123456870	36	42	95	40	0	0	0	0	0	0	5	0	0	0	14	8	0	23	22	0	5	22	50	50	0	0	0	44	[]	0	12
14	123456870	36	30	95	49	0	0	0	0	0	0	6	1	0	0	13	10	0	27	23	0	8	23	50	50	0	0	0	44	[]	0	12
15	123456870	18	41	89	59	0	0	0	0	0	0	6	1	0	0	14	12	0	28	26	0	8	26	50	50	0	0	0	46	[]	0	12
16	123456870	13	39	85	69	0	0	0	0	0	0	6	1	0	0	15	12	0	28	28	0	8	28	50	50	0	0	0	46	[]	0	12
17	123456870	8	34	80	85	0	0	0	0	0	0	6	2	0	0	13	12	0	29	30	0	9	30	50	50	0	0	0	47	[]	0	12
18	123456870	7	25	74	100	0	0	0	0	0	0	5	3	0	0	15	11	0	31	34	0	9	34	50	50	0	0	0	47	[]	0	12
19	123456870	5	20	68	113	0	0	0	0	0	0	5	3	0	0	14	12	0	31	36	0	9	36	50	50	0	0	0	47	[]	0	12
20	123456870	4	18	57	130	0	0	0	0	0	0	4	4	0	0	10	13	0	32	36	0	9	36	50	50	0	0	0	48	[]	0	12
21	123456870	4	13	54	140	0	0	0	0	0	0	4	3	0	0	10	12	0	35	37	0	10	37	50	50	0	0	0	48	[]	0	12
