day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456849	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456849	223	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	50	0	0	0	9	[]	0	3
3	123456849	217	16	4	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	11	[]	0	4
4	123456849	202	24	11	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	13	[]	0	7
5	123456849	184	34	17	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	16	[]	0	8
6	123456849	183	26	23	4	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	50	0	0	0	17	[]	0	9
7	123456849	180	23	25	6	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	50	50	0	0	0	20	[]	0	10
8	123456849	153	41	28	12	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	50	50	0	0	0	25	[]	0	9
9	123456849	124	54	42	14	0	0	0	0	0	0	2	1	0	0	2	1	0	16	3	0	3	3	50	50	0	0	0	28	[]	0	11
10	123456849	90	73	52	17	0	0	0	0	0	0	2	1	0	0	4	1	0	17	5	0	3	5	50	50	0	0	0	31	[]	0	11
11	123456849	54	86	67	23	0	0	0	0	0	0	2	1	0	0	3	4	0	19	7	0	3	7	50	50	0	0	0	32	[]	0	12
12	123456849	41	76	75	36	0	0	0	0	0	0	4	0	0	0	4	4	0	22	8	0	5	8	50	50	0	0	0	34	[]	0	12
13	123456849	38	52	88	49	0	0	0	0	0	0	3	1	0	0	5	4	0	22	11	0	5	11	50	50	0	0	0	37	[]	0	12
14	123456849	38	34	86	62	0	0	0	0	0	0	5	1	0	0	9	5	0	24	16	0	7	16	50	50	0	0	0	37	[]	0	12
15	123456849	21	40	86	70	0	0	0	0	0	0	7	1	0	0	10	5	0	26	17	0	9	17	50	50	0	0	0	38	[]	0	12
16	123456849	10	39	85	81	0	0	0	0	0	0	7	1	0	0	12	5	0	28	19	0	10	19	50	50	0	0	0	38	[]	0	12
17	123456849	6	30	84	92	0	0	0	0	0	0	8	0	0	0	14	6	0	29	23	0	11	23	50	50	0	0	0	38	[]	0	12
18	123456849	4	27	81	99	0	0	0	0	0	0	6	2	0	0	14	7	0	31	24	0	11	24	50	50	0	0	0	38	[]	0	12
19	123456849	4	17	73	111	0	0	0	0	0	0	8	2	0	0	18	7	0	34	28	0	13	28	50	50	0	0	0	38	[]	0	12
20	123456849	3	16	66	119	0	0	0	0	0	0	7	4	0	0	16	9	0	36	30	0	14	30	50	50	0	0	0	39	[]	0	12
21	123456849	3	12	57	130	0	0	0	0	0	0	6	5	0	0	17	10	0	38	34	0	14	34	50	50	0	0	0	39	[]	0	12
22	123456849	3	11	45	143	0	0	0	0	0	0	4	5	0	0	15	14	0	42	37	0	14	37	50	50	0	0	0	39	[]	0	12
23	123456849	2	7	45	149	0	0	0	0	0	0	4	5	0	0	12	16	0	43	39	0	14	39	50	50	0	0	0	39	[]	0	12
24	123456849	1	6	44	159	0	0	0	0	0	0	3	4	0	0	9	14	0	45	39	0	14	39	50	50	0	0	0	39	[]	0	12
25	123456849	1	4	33	172	0	0	0	0	0	0	3	2	0	0	9	16	0	45	42	0	14	42	50	50	0	0	0	39	[]	0	11
26	123456849	0	4	28	181	0	0	0	0	0	0	2	2	0	0	8	15	0	46	42	0	14	42	50	50	0	0	0	39	[]	0	11
27	123456849	0	2	22	192	0	0	0	0	0	0	2	1	0	0	6	15	0	46	44	0	14	44	50	50	0	0	0	39	[]	0	11
