day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457278	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457278	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123457278	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123457278	184	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	17	[]	0	8
5	123457278	144	64	27	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	25	[]	0	9
6	123457278	143	46	41	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	50	0	0	0	26	[]	0	10
7	123457278	136	37	52	11	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	50	50	0	0	0	33	[]	0	12
8	123457278	95	69	54	17	0	0	0	0	0	0	1	1	0	0	3	0	0	22	3	0	2	3	50	50	0	0	0	36	[]	0	12
9	123457278	60	82	67	25	0	0	0	0	0	0	2	1	0	0	3	0	0	25	3	0	3	3	50	50	0	0	0	37	[]	0	12
10	123457278	38	80	83	32	0	0	0	0	0	0	2	1	0	0	4	0	0	25	4	0	3	4	50	50	0	0	0	38	[]	0	12
11	123457278	24	67	93	45	0	0	0	0	0	0	3	2	0	0	6	0	0	29	6	0	5	6	50	50	0	0	0	39	[]	0	12
12	123457278	10	57	98	55	0	0	0	0	0	0	4	2	0	0	14	0	0	32	14	0	6	14	50	50	0	0	0	39	[]	0	12
13	123457278	10	40	96	71	0	0	0	0	0	0	4	3	0	0	13	3	0	33	16	0	7	16	50	50	0	0	0	39	[]	0	12
14	123457278	10	27	92	82	0	0	0	0	0	0	5	3	0	0	16	5	0	37	21	0	8	21	50	50	0	0	0	39	[]	0	12
15	123457278	3	20	95	91	0	0	0	0	0	0	5	2	0	0	17	7	0	37	25	0	8	25	50	50	0	0	0	39	[]	0	12
16	123457278	2	14	87	104	0	0	0	0	0	0	4	3	0	0	14	12	0	38	28	0	8	28	50	50	0	0	0	39	[]	0	12
17	123457278	2	10	78	115	0	0	0	0	0	0	4	3	0	0	15	13	0	39	30	0	9	30	50	50	0	0	0	39	[]	0	12
18	123457278	1	9	70	124	0	0	0	0	0	0	4	3	0	0	14	15	0	39	32	0	9	32	50	50	0	0	0	39	[]	0	12
19	123457278	1	7	56	137	0	0	0	0	0	0	6	2	0	0	11	20	0	45	34	0	11	34	50	50	0	0	0	39	[]	0	12
20	123457278	1	5	44	149	0	0	0	0	0	0	4	4	0	0	10	23	0	45	37	0	11	37	50	50	0	0	0	39	[]	0	12
21	123457278	1	2	43	156	0	0	0	0	0	0	2	4	0	0	9	23	0	45	38	0	11	38	50	50	0	0	0	39	[]	0	12
22	123457278	1	1	37	171	0	0	0	0	0	0	2	4	0	0	7	17	0	46	38	0	12	38	50	50	0	0	0	39	[]	0	12
23	123457278	1	0	35	177	0	0	0	0	0	0	2	3	0	0	5	17	0	46	38	0	12	38	50	50	0	0	0	39	[]	0	11
24	123457278	0	1	26	190	0	0	0	0	0	0	2	4	0	0	3	14	0	50	38	0	14	38	50	50	0	0	0	39	[]	0	11
25	123457278	0	1	21	199	0	0	0	0	0	0	2	4	0	0	3	10	0	52	38	0	14	38	50	50	0	0	0	39	[]	0	11
26	123457278	0	1	18	204	0	0	0	0	0	0	3	4	0	0	2	8	0	53	38	0	15	38	50	50	0	0	0	39	[]	0	11
27	123457278	0	1	15	209	0	0	0	0	0	0	3	3	0	0	2	7	0	54	39	0	15	39	50	50	0	0	0	39	[]	0	10
28	123457278	0	1	12	214	0	0	0	0	0	0	2	4	0	0	1	6	0	54	39	0	15	39	50	50	0	0	0	39	[]	0	8
29	123457278	0	0	12	218	0	0	0	0	0	0	2	2	0	0	2	4	0	57	40	0	15	40	50	50	0	0	0	39	[]	0	9
30	123457278	0	0	10	222	0	0	0	0	0	0	2	2	0	0	3	1	0	59	41	0	15	41	50	50	0	0	0	39	[]	0	8
31	123457278	0	0	9	224	0	0	0	0	0	0	1	3	0	0	2	1	0	62	41	0	15	41	50	50	0	0	0	39	[]	0	8
