day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457276	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457276	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457276	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457276	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123457276	177	41	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	22	[]	0	6
6	123457276	175	32	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	24	[]	0	9
7	123457276	174	24	27	12	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	50	0	0	0	25	[]	0	8
8	123457276	153	37	29	17	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	50	50	0	0	0	28	[]	0	8
9	123457276	135	47	29	24	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	50	50	0	0	0	33	[]	0	8
10	123457276	114	51	37	30	0	0	0	0	0	0	2	0	0	0	5	1	0	24	6	0	2	6	50	50	0	0	0	35	[]	0	9
11	123457276	87	61	47	36	0	0	0	0	0	0	1	1	0	0	6	1	0	25	7	0	2	7	50	50	0	0	0	37	[]	0	12
12	123457276	57	74	53	44	0	0	0	0	0	0	0	2	0	0	9	1	0	26	10	0	2	10	50	50	0	0	0	38	[]	0	12
13	123457276	56	52	61	55	0	0	0	0	0	0	2	2	0	0	11	1	0	29	12	0	4	12	50	50	0	0	0	39	[]	0	12
14	123457276	56	43	62	62	0	0	0	0	0	0	2	2	0	0	9	4	0	29	13	0	4	13	50	50	0	0	0	39	[]	0	12
15	123457276	44	43	60	67	0	0	0	0	0	0	5	2	0	0	13	6	0	32	19	0	7	19	50	50	0	0	0	40	[]	0	12
16	123457276	30	44	59	77	0	0	0	0	0	0	7	2	0	0	14	7	0	37	21	0	9	21	50	50	0	0	0	41	[]	0	12
17	123457276	25	37	59	89	0	0	0	0	0	0	7	3	0	0	13	7	0	39	23	0	10	23	50	50	0	0	0	41	[]	0	12
18	123457276	22	30	58	99	0	0	0	0	0	0	7	3	0	0	15	6	0	39	25	0	10	25	50	50	0	0	0	41	[]	0	12
19	123457276	18	27	57	106	0	0	0	0	0	0	7	3	0	0	14	8	0	40	27	0	10	27	50	50	0	0	0	41	[]	0	12
20	123457276	18	13	58	117	0	0	0	0	0	0	8	1	0	0	14	11	0	42	31	0	11	31	50	50	0	0	0	41	[]	0	12
21	123457276	18	8	51	129	0	0	0	0	0	0	8	1	0	0	13	12	0	43	32	0	11	32	50	50	0	0	0	41	[]	0	12
22	123457276	16	8	47	137	0	0	0	0	0	0	8	1	0	0	14	9	0	44	33	0	11	33	50	50	0	0	0	41	[]	0	12
23	123457276	12	10	42	147	0	0	0	0	0	0	6	1	0	0	11	11	0	46	34	0	11	34	50	50	0	0	0	43	[]	0	12
24	123457276	10	9	43	149	0	0	0	0	0	0	6	1	0	0	11	11	0	48	35	0	11	35	50	50	0	0	0	44	[]	0	12
25	123457276	6	12	39	162	0	0	0	0	0	0	3	1	0	0	6	11	0	50	36	0	11	36	50	50	0	0	0	44	[]	0	11
26	123457276	6	8	36	170	0	0	0	0	0	0	4	0	0	0	7	9	0	53	37	0	13	37	50	50	0	0	0	44	[]	0	11
27	123457276	6	4	33	178	0	0	0	0	0	0	4	0	0	0	7	8	0	55	38	0	14	38	50	50	0	0	0	44	[]	0	10
28	123457276	5	3	27	184	0	0	0	0	0	0	3	2	0	0	7	9	0	57	41	0	15	41	50	50	0	0	0	45	[]	0	9
29	123457276	3	2	29	187	0	0	0	0	0	0	3	2	0	0	7	7	0	59	41	0	15	41	50	50	0	0	0	45	[]	0	10
30	123457276	1	2	22	200	0	0	0	0	0	0	2	2	0	0	7	4	0	61	42	0	15	42	50	50	0	0	0	45	[]	0	9
31	123457276	1	1	18	206	0	0	0	0	0	0	2	2	0	0	6	4	0	64	42	0	15	42	50	50	0	0	0	45	[]	0	8
32	123457276	1	1	17	207	0	0	0	0	0	0	2	2	0	0	5	5	0	66	43	0	15	43	50	50	0	0	0	45	[]	0	8
33	123457276	1	1	15	210	0	0	0	0	0	0	2	2	0	0	4	5	0	70	43	0	15	43	50	50	0	0	0	45	[]	0	8
34	123457276	1	0	14	213	0	0	0	0	0	0	2	2	0	0	4	4	0	70	43	0	15	43	50	50	0	0	0	45	[]	0	7
35	123457276	1	0	13	215	0	0	0	0	0	0	2	2	0	0	4	3	0	70	43	0	15	43	50	50	0	0	0	45	[]	0	7
36	123457276	1	0	12	219	0	0	0	0	0	0	1	1	0	0	3	3	0	72	43	0	15	43	50	50	0	0	0	45	[]	0	6
37	123457276	1	0	9	224	0	0	0	0	0	0	0	1	0	0	3	2	0	73	43	0	15	43	50	50	0	0	0	45	[]	0	6
38	123457276	1	0	9	228	0	0	0	0	0	0	0	0	0	0	1	1	0	73	43	0	15	43	50	50	0	0	0	45	[]	0	6
39	123457276	1	0	9	228	0	0	0	0	0	0	0	0	0	0	1	1	0	74	43	0	15	43	50	50	0	0	0	45	[]	0	6
40	123457276	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	76	43	0	15	43	50	50	0	0	0	45	[]	0	5
