day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457021	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457021	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457021	217	18	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	14	[]	0	4
4	123457021	208	22	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	50	0	0	0	18	[]	0	5
5	123457021	190	33	13	1	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	50	0	0	0	21	[]	0	7
6	123457021	188	28	18	3	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	50	50	0	0	0	23	[]	0	7
7	123457021	185	23	21	6	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	50	50	0	0	0	26	[]	0	9
8	123457021	150	52	23	7	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	50	50	0	0	0	32	[]	0	10
9	123457021	120	62	36	13	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	50	50	0	0	0	33	[]	0	11
10	123457021	92	74	44	19	0	0	0	0	0	0	1	0	0	0	6	4	0	20	10	0	1	10	50	50	0	0	0	36	[]	0	11
11	123457021	74	68	61	23	0	0	0	0	0	0	1	0	0	0	6	7	0	22	13	0	1	13	50	50	0	0	0	37	[]	0	11
12	123457021	53	72	67	33	0	0	0	0	0	0	1	0	0	0	6	8	0	22	14	0	1	14	50	50	0	0	0	39	[]	0	11
13	123457021	52	51	77	46	0	0	0	0	0	0	1	0	0	0	6	7	0	23	14	0	1	14	50	50	0	0	0	40	[]	0	12
14	123457021	51	36	71	66	0	0	0	0	0	0	1	0	0	0	9	6	0	23	17	0	1	17	50	50	0	0	0	41	[]	0	11
15	123457021	32	46	64	80	0	0	0	0	0	0	2	0	0	0	8	8	0	26	18	0	3	18	50	50	0	0	0	42	[]	0	12
16	123457021	23	45	61	93	0	0	0	0	0	0	2	0	0	0	7	9	0	27	18	0	3	18	50	50	0	0	0	43	[]	0	12
17	123457021	11	44	61	105	0	0	0	0	0	0	3	0	0	0	8	8	0	32	20	0	4	20	50	50	0	0	0	44	[]	0	12
18	123457021	8	33	67	113	0	0	0	0	0	0	4	0	0	0	9	6	0	34	22	0	5	22	50	50	0	0	0	44	[]	0	12
