day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456834	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456834	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456834	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123456834	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	7
5	123456834	182	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	8
6	123456834	175	37	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	31	[]	0	9
7	123456834	173	32	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	33	[]	0	9
8	123456834	145	49	34	9	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	37	[]	0	11
9	123456834	115	64	43	15	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	50	0	0	0	41	[]	0	11
10	123456834	87	80	49	21	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	50	0	0	0	45	[]	0	11
11	123456834	71	80	57	27	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	50	50	0	0	0	46	[]	0	12
12	123456834	57	79	59	39	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	50	50	0	0	0	47	[]	0	12
13	123456834	57	60	67	48	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	50	50	0	0	0	47	[]	0	12
14	123456834	57	36	78	57	0	0	0	0	0	0	3	0	0	0	5	4	0	19	9	0	3	9	50	50	0	0	0	47	[]	0	12
15	123456834	40	47	73	66	0	0	0	0	0	0	3	0	0	0	7	4	0	19	11	0	3	11	50	50	0	0	0	47	[]	0	12
16	123456834	31	43	74	75	0	0	0	0	0	0	4	0	0	0	10	3	0	21	14	0	4	14	50	50	0	0	0	48	[]	0	12
17	123456834	19	45	68	88	0	0	0	0	0	0	3	1	0	0	9	7	0	23	17	0	4	17	50	50	0	0	0	49	[]	0	12
18	123456834	11	40	66	103	0	0	0	0	0	0	3	1	0	0	10	6	0	26	18	0	5	18	50	50	0	0	0	49	[]	0	12
19	123456834	3	41	60	112	0	0	0	0	0	0	3	2	0	0	13	6	0	30	21	0	6	21	50	50	0	0	0	49	[]	0	12
20	123456834	3	31	52	127	0	0	0	0	0	0	4	3	0	0	14	6	0	33	22	0	8	22	50	50	0	0	0	49	[]	0	12
21	123456834	3	22	49	137	0	0	0	0	0	0	4	2	0	0	12	11	0	34	26	0	8	26	50	50	0	0	0	49	[]	0	12
22	123456834	2	14	45	145	0	0	0	0	0	0	5	3	0	0	16	10	0	39	30	0	10	30	50	50	0	0	0	49	[]	0	12
23	123456834	0	13	38	154	0	0	0	0	0	0	4	4	0	0	14	13	0	39	33	0	10	33	50	50	0	0	0	49	[]	0	12
24	123456834	0	10	35	164	0	0	0	0	0	0	4	3	0	0	12	12	0	42	33	0	10	33	50	50	0	0	0	49	[]	0	11
25	123456834	0	7	33	169	0	0	0	0	0	0	3	4	0	0	11	13	0	43	35	0	10	35	50	50	0	0	0	49	[]	0	10
26	123456834	0	3	29	180	0	0	0	0	0	0	2	4	0	0	12	10	0	44	36	0	10	36	50	50	0	0	0	49	[]	0	9
27	123456834	0	3	25	187	0	0	0	0	0	0	2	4	0	0	10	9	0	45	36	0	10	36	50	50	0	0	0	49	[]	0	9
28	123456834	0	1	23	193	0	0	0	0	0	0	2	3	0	0	8	10	0	46	36	0	10	36	50	50	0	0	0	49	[]	0	9
29	123456834	0	0	23	198	0	0	0	0	0	0	1	3	0	0	8	7	0	46	36	0	10	36	50	50	0	0	0	49	[]	0	9
30	123456834	0	0	19	205	0	0	0	0	0	0	0	2	0	0	7	7	0	46	36	0	10	36	50	50	0	0	0	49	[]	0	7
31	123456834	0	0	15	211	0	0	0	0	0	0	2	2	0	0	6	4	0	49	36	0	12	36	50	50	0	0	0	49	[]	0	7
32	123456834	0	0	13	218	0	0	0	0	0	0	2	0	0	0	5	2	0	50	37	0	12	37	50	50	0	0	0	49	[]	0	7
33	123456834	0	0	12	222	0	0	0	0	0	0	2	0	0	0	3	1	0	50	37	0	12	37	50	50	0	0	0	49	[]	0	6
34	123456834	0	0	11	222	0	0	0	0	0	0	1	1	0	0	3	2	0	50	38	0	12	38	50	50	0	0	0	49	[]	0	6
35	123456834	0	0	8	225	0	0	0	0	0	0	1	1	0	0	4	1	0	53	40	0	12	40	50	50	0	0	0	49	[]	0	6
36	123456834	0	0	7	227	0	0	0	0	0	0	1	1	0	0	3	1	0	54	40	0	12	40	50	50	0	0	0	49	[]	0	5
37	123456834	0	0	5	227	0	0	0	0	0	0	1	1	0	0	4	2	0	56	42	0	12	42	50	50	0	0	0	49	[]	0	5
38	123456834	0	0	3	229	0	0	0	0	0	0	1	1	0	0	4	2	0	57	42	0	12	42	50	50	0	0	0	49	[]	0	5
39	123456834	0	0	3	229	0	0	0	0	0	0	1	1	0	0	2	4	0	58	42	0	12	42	50	50	0	0	0	49	[]	0	4
40	123456834	0	0	3	229	0	0	0	0	0	0	1	1	0	0	2	4	0	58	42	0	12	42	50	50	0	0	0	49	[]	0	4
41	123456834	0	0	3	231	0	0	0	0	0	0	0	0	0	0	2	4	0	58	42	0	12	42	50	50	0	0	0	49	[]	0	4
42	123456834	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	4	0	59	42	0	12	42	50	50	0	0	0	49	[]	0	2
43	123456834	0	0	1	234	0	0	0	0	0	0	0	0	0	0	1	4	0	63	42	0	12	42	50	50	0	0	0	49	[]	0	1
44	123456834	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	4	0	65	42	0	12	42	50	50	0	0	0	49	[]	0	1
45	123456834	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	66	42	0	12	42	50	50	0	0	0	49	[]	0	1
46	123456834	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	68	42	0	12	42	50	50	0	0	0	49	[]	0	1
47	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	12	42	50	50	0	0	0	49	[]	0	1
48	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	12	42	50	50	0	0	0	49	[]	0	1
49	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	12	42	50	50	0	0	0	49	[]	0	1
50	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	12	42	50	50	0	0	0	49	[]	0	1
51	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	12	42	50	50	0	0	0	49	[]	0	1
52	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	12	42	50	50	0	0	0	49	[]	0	1
53	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	12	42	50	50	0	0	0	49	[]	0	1
54	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	12	42	50	50	0	0	0	49	[]	0	1
55	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	12	42	50	50	0	0	0	49	[]	0	1
56	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	12	42	50	50	0	0	0	49	[]	0	1
57	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	12	42	50	50	0	0	0	49	[]	0	1
58	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	12	42	50	50	0	0	0	49	[]	0	1
59	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	50	50	0	0	0	49	[]	0	0
60	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	50	50	0	0	0	49	[]	0	0
