day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457026	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457026	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457026	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
4	123457026	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123457026	191	39	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	26	[]	0	6
6	123457026	185	37	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	32	[]	0	9
7	123457026	183	29	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	34	[]	0	9
8	123457026	146	53	29	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	38	[]	0	9
9	123457026	118	62	42	13	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	50	0	0	0	40	[]	0	10
10	123457026	90	71	50	18	0	0	0	0	0	0	1	1	0	0	8	1	0	10	9	0	2	9	50	50	0	0	0	41	[]	0	9
11	123457026	74	65	69	19	0	0	0	0	0	0	3	1	0	0	8	1	0	14	9	0	4	9	50	50	0	0	0	43	[]	0	9
12	123457026	62	63	70	28	0	0	0	0	0	0	2	2	0	0	10	3	0	15	13	0	4	13	50	50	0	0	0	44	[]	0	10
13	123457026	62	42	86	31	0	0	0	0	0	0	2	2	0	0	10	5	0	16	15	0	4	15	50	50	0	0	0	44	[]	0	12
14	123457026	61	29	74	54	0	0	0	0	0	0	2	2	0	0	11	7	0	16	18	0	4	18	50	50	0	0	0	45	[]	0	12
15	123457026	40	40	68	66	0	0	0	0	0	0	3	1	0	0	15	7	0	20	22	0	5	22	50	50	0	0	0	48	[]	0	11
16	123457026	29	35	70	76	0	0	0	0	0	0	3	1	0	0	17	9	0	20	26	0	5	26	50	50	0	0	0	50	[]	0	11
17	123457026	22	35	67	86	0	0	0	0	0	0	2	2	0	0	15	11	0	22	27	0	5	27	50	50	0	0	0	51	[]	0	11
18	123457026	21	28	62	97	0	0	0	0	0	0	3	2	0	0	17	10	0	24	29	0	6	29	50	50	0	0	0	51	[]	0	11
19	123457026	18	25	61	105	0	0	0	0	0	0	2	3	0	0	14	12	0	25	30	0	6	30	50	50	0	0	0	52	[]	0	11
20	123457026	18	19	56	120	0	0	0	0	0	0	2	3	0	0	12	10	0	27	31	0	7	31	50	50	0	0	0	52	[]	0	11
21	123457026	18	12	55	128	0	0	0	0	0	0	2	1	0	0	13	11	0	28	33	0	7	33	50	50	0	0	0	52	[]	0	12
22	123457026	8	18	52	136	0	0	0	0	0	0	2	1	0	0	15	8	0	29	36	0	7	36	50	50	0	0	0	54	[]	0	12
23	123457026	5	16	47	146	0	0	0	0	0	0	1	2	0	0	14	9	0	32	38	0	7	38	50	50	0	0	0	54	[]	0	12
24	123457026	3	13	45	155	0	0	0	0	0	0	1	2	0	0	13	8	0	32	39	0	7	39	50	50	0	0	0	54	[]	0	11
25	123457026	2	9	40	166	0	0	0	0	0	0	0	2	0	0	15	6	0	32	43	0	7	43	50	50	0	0	0	54	[]	0	11
26	123457026	2	5	38	174	0	0	0	0	0	0	0	2	0	0	16	3	0	33	45	0	7	45	50	50	0	0	0	54	[]	0	11
27	123457026	2	4	35	178	0	0	0	0	0	0	0	2	0	0	11	8	0	36	46	0	7	46	50	50	0	0	0	54	[]	0	11
28	123457026	2	3	28	187	0	0	0	0	0	0	0	1	0	0	11	8	0	39	48	0	7	48	50	50	0	0	0	54	[]	0	9
29	123457026	2	3	26	190	0	0	0	0	0	0	0	1	0	0	10	8	0	40	48	0	7	48	50	50	0	0	0	54	[]	0	9
30	123457026	2	2	21	196	0	0	0	0	0	0	0	0	0	0	10	9	0	42	50	0	7	50	50	50	0	0	0	54	[]	0	9
31	123457026	2	2	18	201	0	0	0	0	0	0	0	0	0	0	10	7	0	43	50	0	7	50	50	50	0	0	0	54	[]	0	9
32	123457026	2	2	16	206	0	0	0	0	0	0	0	0	0	0	9	5	0	47	50	0	7	50	50	50	0	0	0	54	[]	0	9
33	123457026	2	0	13	212	0	0	0	0	0	0	0	0	0	0	7	6	0	47	51	0	7	51	50	50	0	0	0	54	[]	0	8
34	123457026	2	0	12	214	0	0	0	0	0	0	0	0	0	0	6	6	0	48	51	0	7	51	50	50	0	0	0	54	[]	0	8
35	123457026	2	0	10	219	0	0	0	0	0	0	0	0	0	0	6	3	0	48	52	0	7	52	50	50	0	0	0	54	[]	0	8
36	123457026	2	0	6	223	0	0	0	0	0	0	0	0	0	0	8	1	0	51	54	0	7	54	50	50	0	0	0	54	[]	0	7
37	123457026	2	0	4	226	0	0	0	0	0	0	0	0	0	0	7	1	0	53	54	0	7	54	50	50	0	0	0	54	[]	0	7
