day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457156	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457156	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457156	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457156	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457156	165	57	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	28	[]	0	8
6	123457156	161	49	23	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	32	[]	0	7
7	123457156	158	40	31	6	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	50	0	0	0	35	[]	0	9
8	123457156	120	66	42	7	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	50	50	0	0	0	39	[]	0	10
9	123457156	80	88	50	14	0	0	0	0	0	0	3	0	0	0	3	2	0	17	5	0	3	5	50	50	0	0	0	41	[]	0	10
10	123457156	58	88	60	23	0	0	0	0	0	0	5	0	0	0	3	3	0	20	6	0	5	6	50	50	0	0	0	47	[]	0	10
11	123457156	44	80	70	35	0	0	0	0	0	0	5	0	0	0	2	4	0	20	6	0	5	6	50	50	0	0	0	50	[]	0	11
12	123457156	36	67	82	42	0	0	0	0	0	0	4	1	0	0	4	4	0	22	8	0	5	8	50	50	0	0	0	50	[]	0	11
13	123457156	35	41	99	49	0	0	0	0	0	0	5	1	0	0	4	6	0	23	10	0	6	10	50	50	0	0	0	51	[]	0	11
14	123457156	32	36	92	58	0	0	0	0	0	0	5	2	0	0	9	6	0	24	15	0	7	15	50	50	0	0	0	54	[]	0	11
15	123457156	23	36	88	69	0	0	0	0	0	0	6	2	0	0	11	5	0	26	17	0	8	17	50	50	0	0	0	55	[]	0	12
16	123457156	16	34	84	83	0	0	0	0	0	0	7	1	0	0	7	8	0	27	17	0	9	17	50	50	0	0	0	56	[]	0	12
17	123457156	13	27	84	94	0	0	0	0	0	0	5	3	0	0	7	7	0	28	18	0	9	18	50	50	0	0	0	56	[]	0	12
18	123457156	3	23	83	106	0	0	0	0	0	0	4	4	0	0	9	8	0	28	21	0	9	21	50	50	0	0	0	56	[]	0	12
19	123457156	1	20	68	124	0	0	0	0	0	0	3	3	0	0	14	7	0	29	26	0	9	26	50	50	0	0	0	56	[]	0	12
20	123457156	1	16	63	133	0	0	0	0	0	0	4	2	0	0	13	8	0	31	27	0	11	27	50	50	0	0	0	56	[]	0	12
21	123457156	1	12	59	140	0	0	0	0	0	0	2	5	0	0	11	10	0	32	27	0	12	27	50	50	0	0	0	56	[]	0	12
22	123457156	1	9	55	148	0	0	0	0	0	0	2	5	0	0	9	11	0	32	28	0	12	28	50	50	0	0	0	56	[]	0	12
23	123457156	0	10	44	161	0	0	0	0	0	0	2	4	0	0	9	10	0	35	29	0	12	29	50	50	0	0	0	56	[]	0	12
24	123457156	0	9	36	176	0	0	0	0	0	0	1	4	0	0	6	8	0	36	29	0	12	29	50	50	0	0	0	56	[]	0	11
25	123457156	0	7	32	185	0	0	0	0	0	0	1	3	0	0	3	9	0	39	29	0	12	29	50	50	0	0	0	56	[]	0	11
26	123457156	0	6	30	189	0	0	0	0	0	0	1	2	0	0	2	10	0	41	29	0	12	29	50	50	0	0	0	56	[]	0	11
27	123457156	0	5	25	195	0	0	0	0	0	0	1	2	0	0	3	9	0	42	30	0	12	30	50	50	0	0	0	56	[]	0	11
28	123457156	0	5	21	201	0	0	0	0	0	0	1	2	0	0	4	6	0	46	31	0	12	31	50	50	0	0	0	56	[]	0	11
29	123457156	0	3	20	209	0	0	0	0	0	0	1	2	0	0	2	3	0	50	31	0	12	31	50	50	0	0	0	56	[]	0	10
30	123457156	0	2	18	215	0	0	0	0	0	0	0	1	0	0	2	2	0	52	31	0	12	31	50	50	0	0	0	56	[]	0	9
31	123457156	0	1	18	217	0	0	0	0	0	0	0	0	0	0	2	2	0	57	31	0	12	31	50	50	0	0	0	56	[]	0	9
32	123457156	0	1	16	220	0	0	0	0	0	0	0	0	0	0	2	1	0	59	31	0	12	31	50	50	0	0	0	56	[]	0	9
33	123457156	0	1	12	225	0	0	0	0	0	0	0	0	0	0	2	0	0	61	31	0	12	31	50	50	0	0	0	56	[]	0	9
34	123457156	0	1	10	227	0	0	0	0	0	0	0	0	0	0	2	0	0	65	31	0	12	31	50	50	0	0	0	56	[]	0	8
35	123457156	0	0	11	227	0	0	0	0	0	0	0	0	0	0	2	0	0	65	31	0	12	31	50	50	0	0	0	56	[]	0	8
36	123457156	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	65	31	0	12	31	50	50	0	0	0	56	[]	0	7
37	123457156	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	66	31	0	12	31	50	50	0	0	0	56	[]	0	7
