day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456792	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456792	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456792	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456792	204	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	8
5	123456792	181	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	21	[]	0	8
6	123456792	178	33	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	24	[]	0	8
7	123456792	175	26	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	27	[]	0	12
8	123456792	135	55	39	9	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	50	0	0	0	28	[]	0	12
9	123456792	94	83	46	14	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	50	0	0	0	30	[]	0	12
10	123456792	66	77	73	20	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	50	0	0	0	30	[]	0	12
11	123456792	44	82	79	29	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	50	0	0	0	31	[]	0	12
12	123456792	25	79	90	37	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	50	50	0	0	0	31	[]	0	12
13	123456792	25	53	99	50	0	0	0	0	0	0	1	0	0	0	9	3	0	15	12	0	1	12	50	50	0	0	0	31	[]	0	12
14	123456792	25	42	92	64	0	0	0	0	0	0	2	0	0	0	10	5	0	17	15	0	2	15	50	50	0	0	0	31	[]	0	12
15	123456792	12	42	88	78	0	0	0	0	0	0	3	1	0	0	10	6	0	21	16	0	4	16	50	50	0	0	0	32	[]	0	12
16	123456792	7	30	90	91	0	0	0	0	0	0	4	1	0	0	10	7	0	22	17	0	5	17	50	50	0	0	0	33	[]	0	12
17	123456792	6	24	82	100	0	0	0	0	0	0	4	2	0	0	13	9	0	25	23	0	6	23	50	50	0	0	0	33	[]	0	12
18	123456792	6	23	76	107	0	0	0	0	0	0	4	2	0	0	12	10	0	27	24	0	6	24	50	50	0	0	0	33	[]	0	12
19	123456792	4	19	70	119	0	0	0	0	0	0	4	1	0	0	10	13	0	27	25	0	6	25	50	50	0	0	0	33	[]	0	12
20	123456792	4	15	61	128	0	0	0	0	0	0	7	1	0	0	10	14	0	33	27	0	9	27	50	50	0	0	0	33	[]	0	12
21	123456792	4	13	59	134	0	0	0	0	0	0	4	4	0	0	8	14	0	33	27	0	9	27	50	50	0	0	0	33	[]	0	12
22	123456792	2	12	51	145	0	0	0	0	0	0	4	4	0	0	10	12	0	33	30	0	9	30	50	50	0	0	0	33	[]	0	12
23	123456792	1	11	51	150	0	0	0	0	0	0	5	4	0	0	8	10	0	35	30	0	10	30	50	50	0	0	0	33	[]	0	12
24	123456792	1	8	47	160	0	0	0	0	0	0	5	3	0	0	9	7	0	35	31	0	10	31	50	50	0	0	0	33	[]	0	12
25	123456792	1	6	45	167	0	0	0	0	0	0	4	2	0	0	9	6	0	35	31	0	10	31	50	50	0	0	0	33	[]	0	12
26	123456792	1	2	40	176	0	0	0	0	0	0	4	1	0	0	9	7	0	39	33	0	10	33	50	50	0	0	0	33	[]	0	12
27	123456792	1	1	37	187	0	0	0	0	0	0	3	1	0	0	5	5	0	40	33	0	10	33	50	50	0	0	0	33	[]	0	11
28	123456792	1	0	28	197	0	0	0	0	0	0	2	3	0	0	4	5	0	42	33	0	11	33	50	50	0	0	0	33	[]	0	11
29	123456792	1	0	25	200	0	0	0	0	0	0	3	3	0	0	4	4	0	44	33	0	12	33	50	50	0	0	0	33	[]	0	11
30	123456792	0	1	22	206	0	0	0	0	0	0	2	1	0	0	4	4	0	45	35	0	12	35	50	50	0	0	0	33	[]	0	11
31	123456792	0	1	15	211	0	0	0	0	0	0	2	1	0	0	6	4	0	47	37	0	12	37	50	50	0	0	0	33	[]	0	10
32	123456792	0	0	12	218	0	0	0	0	0	0	2	1	0	0	5	2	0	48	37	0	12	37	50	50	0	0	0	33	[]	0	10
33	123456792	0	0	11	220	0	0	0	0	0	0	2	0	0	0	4	3	0	49	37	0	12	37	50	50	0	0	0	33	[]	0	10
34	123456792	0	0	10	222	0	0	0	0	0	0	2	0	0	0	4	2	0	49	37	0	12	37	50	50	0	0	0	33	[]	0	10
35	123456792	0	0	7	225	0	0	0	0	0	0	2	0	0	0	3	3	0	50	37	0	12	37	50	50	0	0	0	33	[]	0	8
36	123456792	0	0	5	229	0	0	0	0	0	0	2	0	0	0	2	2	0	53	37	0	12	37	50	50	0	0	0	33	[]	0	7
37	123456792	0	0	4	230	0	0	0	0	0	0	1	1	0	0	1	3	0	55	37	0	12	37	50	50	0	0	0	33	[]	0	6
38	123456792	0	0	3	232	0	0	0	0	0	0	1	0	0	0	1	3	0	58	37	0	12	37	50	50	0	0	0	33	[]	0	5
39	123456792	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	4	0	59	37	0	12	37	50	50	0	0	0	33	[]	0	3
40	123456792	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	61	37	0	12	37	50	50	0	0	0	33	[]	0	2
41	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	12	37	50	50	0	0	0	33	[]	0	1
42	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	12	37	50	50	0	0	0	33	[]	0	1
43	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	12	37	50	50	0	0	0	33	[]	0	1
44	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	12	37	50	50	0	0	0	33	[]	0	1
45	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	12	37	50	50	0	0	0	33	[]	0	1
46	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	12	37	50	50	0	0	0	33	[]	0	1
47	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	12	37	50	50	0	0	0	33	[]	0	1
48	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	12	37	50	50	0	0	0	33	[]	0	1
49	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	12	37	50	50	0	0	0	33	[]	0	1
50	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	12	37	50	50	0	0	0	33	[]	0	1
51	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	12	37	50	50	0	0	0	33	[]	0	1
52	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	12	37	50	50	0	0	0	33	[]	0	1
53	123456792	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	80	37	0	13	37	50	50	0	0	0	33	[]	0	1
54	123456792	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	82	37	0	13	37	50	50	0	0	0	33	[]	0	1
55	123456792	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	84	37	0	13	37	50	50	0	0	0	33	[]	0	1
56	123456792	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	85	37	0	13	37	50	50	0	0	0	33	[]	0	1
57	123456792	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	87	37	0	13	37	50	50	0	0	0	33	[]	0	1
58	123456792	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	91	37	0	13	37	50	50	0	0	0	33	[]	0	1
59	123456792	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	92	37	0	13	37	50	50	0	0	0	33	[]	0	1
60	123456792	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	94	37	0	13	37	50	50	0	0	0	33	[]	0	1
