day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457220	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457220	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457220	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
4	123457220	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	1
5	123457220	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	5
6	123457220	202	25	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	8
7	123457220	201	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	26	[]	0	8
8	123457220	172	40	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	31	[]	0	10
9	123457220	133	67	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	33	[]	0	9
10	123457220	97	81	46	13	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	50	0	0	0	35	[]	0	10
11	123457220	73	78	66	19	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	50	50	0	0	0	37	[]	0	10
12	123457220	60	73	78	21	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	50	50	0	0	0	37	[]	0	10
13	123457220	57	56	86	31	0	0	0	0	0	0	2	1	0	0	5	2	0	22	7	0	3	7	50	50	0	0	0	40	[]	0	11
14	123457220	57	34	88	47	0	0	0	0	0	0	3	1	0	0	7	3	0	24	10	0	4	10	50	50	0	0	0	40	[]	0	12
15	123457220	39	40	83	58	0	0	0	0	0	0	5	1	0	0	11	3	0	27	14	0	6	14	50	50	0	0	0	41	[]	0	12
16	123457220	27	39	79	71	0	0	0	0	0	0	6	1	0	0	14	3	0	29	17	0	7	17	50	50	0	0	0	41	[]	0	12
17	123457220	15	35	77	85	0	0	0	0	0	0	6	1	0	0	16	5	0	31	21	0	7	21	50	50	0	0	0	42	[]	0	12
18	123457220	11	28	77	96	0	0	0	0	0	0	5	2	0	0	14	7	0	32	21	0	7	21	50	50	0	0	0	42	[]	0	12
19	123457220	4	24	80	104	0	0	0	0	0	0	5	2	0	0	14	7	0	32	22	0	7	22	50	50	0	0	0	42	[]	0	12
20	123457220	4	20	75	115	0	0	0	0	0	0	5	1	0	0	10	10	0	32	22	0	7	22	50	50	0	0	0	42	[]	0	12
21	123457220	4	17	63	127	0	0	0	0	0	0	6	1	0	0	12	10	0	35	25	0	8	25	50	50	0	0	0	42	[]	0	12
22	123457220	4	14	57	139	0	0	0	0	0	0	5	1	0	0	12	8	0	38	26	0	8	26	50	50	0	0	0	42	[]	0	12
23	123457220	2	13	48	152	0	0	0	0	0	0	4	1	0	0	10	10	0	40	27	0	8	27	50	50	0	0	0	42	[]	0	12
24	123457220	1	9	45	162	0	0	0	0	0	0	2	2	0	0	11	8	0	42	29	0	8	29	50	50	0	0	0	42	[]	0	12
25	123457220	1	6	42	174	0	0	0	0	0	0	1	1	0	0	6	9	0	43	29	0	8	29	50	50	0	0	0	42	[]	0	11
26	123457220	1	4	37	184	0	0	0	0	0	0	2	0	0	0	5	7	0	48	29	0	9	29	50	50	0	0	0	42	[]	0	11
27	123457220	1	3	33	192	0	0	0	0	0	0	2	0	0	0	5	4	0	50	30	0	9	30	50	50	0	0	0	42	[]	0	11
28	123457220	1	2	29	197	0	0	0	0	0	0	2	0	0	0	4	5	0	51	30	0	9	30	50	50	0	0	0	42	[]	0	11
29	123457220	1	1	22	205	0	0	0	0	0	0	2	0	0	0	3	6	0	53	31	0	9	31	50	50	0	0	0	42	[]	0	11
30	123457220	0	2	20	207	0	0	0	0	0	0	2	0	0	0	2	7	0	56	31	0	9	31	50	50	0	0	0	42	[]	0	11
31	123457220	0	2	16	215	0	0	0	0	0	0	1	0	0	0	2	4	0	57	31	0	9	31	50	50	0	0	0	42	[]	0	10
32	123457220	0	2	14	217	0	0	0	0	0	0	1	0	0	0	2	4	0	57	32	0	9	32	50	50	0	0	0	42	[]	0	10
33	123457220	0	2	13	219	0	0	0	0	0	0	1	0	0	0	1	4	0	57	32	0	9	32	50	50	0	0	0	42	[]	0	9
34	123457220	0	2	10	224	0	0	0	0	0	0	1	0	0	0	1	2	0	60	32	0	9	32	50	50	0	0	0	42	[]	0	8
35	123457220	0	2	8	226	0	0	0	0	0	0	1	0	0	0	1	2	0	63	32	0	9	32	50	50	0	0	0	42	[]	0	8
36	123457220	0	2	8	227	0	0	0	0	0	0	0	0	0	0	1	2	0	64	32	0	9	32	50	50	0	0	0	42	[]	0	8
37	123457220	0	2	6	229	0	0	0	0	0	0	0	0	0	0	1	2	0	65	33	0	9	33	50	50	0	0	0	42	[]	0	6
38	123457220	0	2	5	230	0	0	0	0	0	0	0	0	0	0	0	3	0	66	33	0	9	33	50	50	0	0	0	42	[]	0	5
39	123457220	0	1	6	231	0	0	0	0	0	0	0	0	0	0	0	2	0	68	33	0	9	33	50	50	0	0	0	42	[]	0	6
40	123457220	0	1	4	232	0	0	0	0	0	0	0	0	0	0	1	2	0	70	34	0	9	34	50	50	0	0	0	42	[]	0	5
41	123457220	0	1	4	232	0	0	0	0	0	0	0	0	0	0	0	3	0	73	34	0	9	34	50	50	0	0	0	42	[]	0	4
42	123457220	0	1	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	73	34	0	9	34	50	50	0	0	0	42	[]	0	4
43	123457220	0	1	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	75	34	0	9	34	50	50	0	0	0	42	[]	0	4
44	123457220	0	1	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	75	34	0	9	34	50	50	0	0	0	42	[]	0	4
45	123457220	0	1	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	78	34	0	9	34	50	50	0	0	0	42	[]	0	4
46	123457220	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	79	34	0	9	34	50	50	0	0	0	42	[]	0	5
47	123457220	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	80	34	0	9	34	50	50	0	0	0	42	[]	0	4
48	123457220	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	85	34	0	9	34	50	50	0	0	0	42	[]	0	3
49	123457220	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	87	34	0	9	34	50	50	0	0	0	42	[]	0	3
50	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	9	34	50	50	0	0	0	42	[]	0	1
51	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	9	34	50	50	0	0	0	42	[]	0	1
52	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	9	34	50	50	0	0	0	42	[]	0	1
53	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	9	34	50	50	0	0	0	42	[]	0	1
54	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	9	34	50	50	0	0	0	42	[]	0	1
55	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	9	34	50	50	0	0	0	42	[]	0	1
56	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	9	34	50	50	0	0	0	42	[]	0	1
57	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	9	34	50	50	0	0	0	42	[]	0	1
58	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	9	34	50	50	0	0	0	42	[]	0	1
59	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	9	34	50	50	0	0	0	42	[]	0	1
60	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	9	34	50	50	0	0	0	42	[]	0	1
