day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457031	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457031	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457031	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457031	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	3
5	123457031	192	31	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	6
6	123457031	186	29	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	24	[]	0	7
7	123457031	184	27	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	26	[]	0	7
8	123457031	154	47	29	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	29	[]	0	9
9	123457031	131	57	35	12	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	50	0	0	0	32	[]	0	11
10	123457031	94	76	46	18	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	50	0	0	0	37	[]	0	12
11	123457031	67	76	65	22	0	0	0	0	0	0	1	1	0	0	7	1	0	10	8	0	2	8	50	50	0	0	0	41	[]	0	12
12	123457031	42	82	68	33	0	0	0	0	0	0	1	1	0	0	10	3	0	10	13	0	2	13	50	50	0	0	0	42	[]	0	12
13	123457031	42	54	84	43	0	0	0	0	0	0	1	1	0	0	11	4	0	10	15	0	2	15	50	50	0	0	0	42	[]	0	12
14	123457031	41	41	82	55	0	0	0	0	0	0	3	1	0	0	12	5	0	14	17	0	4	17	50	50	0	0	0	43	[]	0	12
15	123457031	20	46	89	63	0	0	0	0	0	0	2	2	0	0	12	6	0	17	18	0	4	18	50	50	0	0	0	46	[]	0	12
16	123457031	16	42	88	73	0	0	0	0	0	0	2	2	0	0	9	8	0	21	19	0	4	19	50	50	0	0	0	46	[]	0	12
17	123457031	11	38	78	88	0	0	0	0	0	0	2	2	0	0	12	9	0	23	23	0	4	23	50	50	0	0	0	46	[]	0	12
18	123457031	8	31	73	100	0	0	0	0	0	0	2	2	0	0	12	12	0	24	27	0	4	27	50	50	0	0	0	46	[]	0	12
19	123457031	6	27	59	117	0	0	0	0	0	0	3	2	0	0	14	12	0	27	31	0	5	31	50	50	0	0	0	47	[]	0	11
20	123457031	6	19	61	124	0	0	0	0	0	0	3	1	0	0	11	15	0	28	31	0	5	31	50	50	0	0	0	47	[]	0	11
21	123457031	6	14	58	133	0	0	0	0	0	0	4	1	0	0	10	14	0	31	32	0	7	32	50	50	0	0	0	47	[]	0	11
22	123457031	5	10	53	146	0	0	0	0	0	0	4	1	0	0	10	11	0	32	34	0	7	34	50	50	0	0	0	47	[]	0	11
23	123457031	5	8	48	153	0	0	0	0	0	0	3	2	0	0	11	10	0	34	36	0	7	36	50	50	0	0	0	47	[]	0	11
24	123457031	5	7	43	162	0	0	0	0	0	0	2	1	0	0	10	10	0	34	37	0	7	37	50	50	0	0	0	47	[]	0	11
25	123457031	5	4	40	167	0	0	0	0	0	0	2	1	0	0	10	11	0	35	39	0	7	39	50	50	0	0	0	47	[]	0	11
26	123457031	5	1	33	176	0	0	0	0	0	0	2	1	0	0	9	13	0	37	41	0	7	41	50	50	0	0	0	47	[]	0	10
27	123457031	5	0	27	186	0	0	0	0	0	0	2	2	0	0	7	11	0	40	41	0	8	41	50	50	0	0	0	47	[]	0	10
28	123457031	5	0	22	195	0	0	0	0	0	0	2	2	0	0	3	11	0	42	41	0	8	41	50	50	0	0	0	47	[]	0	9
29	123457031	5	0	20	201	0	0	0	0	0	0	2	1	0	0	4	7	0	46	42	0	8	42	50	50	0	0	0	47	[]	0	8
30	123457031	5	0	16	203	0	0	0	0	0	0	2	1	0	0	6	7	0	46	44	0	8	44	50	50	0	0	0	47	[]	0	8
31	123457031	5	0	14	208	0	0	0	0	0	0	1	0	0	0	4	8	0	48	44	0	8	44	50	50	0	0	0	47	[]	0	8
32	123457031	4	1	13	211	0	0	0	0	0	0	1	0	0	0	3	7	0	50	44	0	8	44	50	50	0	0	0	48	[]	0	8
33	123457031	4	1	10	215	0	0	0	0	0	0	1	0	0	0	4	5	0	53	45	0	8	45	50	50	0	0	0	48	[]	0	8
34	123457031	4	1	10	216	0	0	0	0	0	0	1	0	0	0	4	4	0	54	45	0	8	45	50	50	0	0	0	48	[]	0	8
35	123457031	4	1	9	219	0	0	0	0	0	0	1	0	0	0	3	3	0	58	45	0	8	45	50	50	0	0	0	48	[]	0	8
36	123457031	2	3	8	222	0	0	0	0	0	0	1	0	0	0	1	3	0	60	45	0	8	45	50	50	0	0	0	49	[]	0	7
