day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457131	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457131	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457131	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123457131	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123457131	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	24	[]	0	7
6	123457131	183	32	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	27	[]	0	9
7	123457131	181	21	31	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	29	[]	0	10
8	123457131	141	52	31	11	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	50	0	0	0	31	[]	0	11
9	123457131	107	72	36	19	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	50	50	0	0	0	36	[]	0	11
10	123457131	75	88	46	25	0	0	0	0	0	0	0	2	0	0	2	2	0	17	4	0	2	4	50	50	0	0	0	40	[]	0	12
11	123457131	49	91	68	26	0	0	0	0	0	0	0	2	0	0	2	2	0	20	4	0	2	4	50	50	0	0	0	40	[]	0	12
12	123457131	29	89	79	34	0	0	0	0	0	0	1	2	0	0	3	3	0	27	6	0	3	6	50	50	0	0	0	40	[]	0	12
13	123457131	28	70	88	40	0	0	0	0	0	0	2	2	0	0	7	3	0	28	10	0	4	10	50	50	0	0	0	41	[]	0	12
14	123457131	28	57	86	52	0	0	0	0	0	0	3	3	0	0	8	3	0	31	11	0	6	11	50	50	0	0	0	41	[]	0	12
15	123457131	12	52	92	64	0	0	0	0	0	0	3	3	0	0	10	4	0	34	14	0	6	14	50	50	0	0	0	42	[]	0	12
16	123457131	5	44	88	78	0	0	0	0	0	0	2	4	0	0	14	5	0	35	20	0	6	20	50	50	0	0	0	42	[]	0	12
17	123457131	4	35	80	92	0	0	0	0	0	0	4	3	0	0	15	7	0	37	24	0	8	24	50	50	0	0	0	42	[]	0	12
18	123457131	4	24	78	105	0	0	0	0	0	0	4	3	0	0	16	6	0	38	25	0	9	25	50	50	0	0	0	42	[]	0	12
19	123457131	2	21	69	119	0	0	0	0	0	0	4	4	0	0	13	8	0	44	25	0	10	25	50	50	0	0	0	42	[]	0	12
