day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456996	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456996	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456996	214	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456996	195	33	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123456996	174	46	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	24	[]	0	8
6	123456996	171	34	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	27	[]	0	8
7	123456996	170	26	30	10	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	50	0	0	0	28	[]	0	8
8	123456996	147	40	31	16	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	50	0	0	0	30	[]	0	9
9	123456996	115	58	37	23	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	50	50	0	0	0	32	[]	0	10
10	123456996	85	78	43	26	0	0	0	0	0	0	0	1	0	0	4	3	0	16	7	0	1	7	50	50	0	0	0	35	[]	0	10
11	123456996	64	76	55	35	0	0	0	0	0	0	0	1	0	0	5	4	0	17	9	0	1	9	50	50	0	0	0	37	[]	0	11
12	123456996	45	73	68	42	0	0	0	0	0	0	0	1	0	0	7	4	0	18	11	0	1	11	50	50	0	0	0	37	[]	0	11
13	123456996	45	52	78	51	0	0	0	0	0	0	0	1	0	0	8	5	0	18	13	0	1	13	50	50	0	0	0	37	[]	0	12
14	123456996	44	39	82	59	0	0	0	0	0	0	0	1	0	0	10	5	0	20	15	0	1	15	50	50	0	0	0	38	[]	0	12
15	123456996	26	43	85	68	0	0	0	0	0	0	1	1	0	0	12	4	0	22	18	0	2	18	50	50	0	0	0	39	[]	0	12
16	123456996	13	43	83	79	0	0	0	0	0	0	1	1	0	0	15	5	0	23	22	0	2	22	50	50	0	0	0	39	[]	0	12
17	123456996	8	39	80	90	0	0	0	0	0	0	1	1	0	0	17	4	0	25	25	0	2	25	50	50	0	0	0	39	[]	0	12
18	123456996	1	33	81	103	0	0	0	0	0	0	0	1	0	0	12	9	0	25	26	0	2	26	50	50	0	0	0	39	[]	0	12
19	123456996	0	27	74	117	0	0	0	0	0	0	0	1	0	0	10	11	0	26	27	0	2	27	50	50	0	0	0	39	[]	0	12
20	123456996	0	20	71	126	0	0	0	0	0	0	0	1	0	0	10	12	0	29	29	0	2	29	50	50	0	0	0	39	[]	0	12
21	123456996	0	16	59	143	0	0	0	0	0	0	0	1	0	0	10	11	0	29	30	0	2	30	50	50	0	0	0	39	[]	0	12
22	123456996	0	13	52	151	0	0	0	0	0	0	0	1	0	0	12	11	0	30	34	0	2	34	50	50	0	0	0	39	[]	0	12
23	123456996	0	12	45	159	0	0	0	0	0	0	0	1	0	0	13	10	0	31	36	0	2	36	50	50	0	0	0	39	[]	0	12
24	123456996	0	7	43	166	0	0	0	0	0	0	0	1	0	0	12	11	0	34	38	0	2	38	50	50	0	0	0	39	[]	0	12
25	123456996	0	5	35	176	0	0	0	0	0	0	1	0	0	0	14	9	0	39	41	0	3	41	50	50	0	0	0	39	[]	0	12
26	123456996	0	3	33	184	0	0	0	0	0	0	0	1	0	0	10	9	0	40	41	0	3	41	50	50	0	0	0	39	[]	0	12
27	123456996	0	1	27	193	0	0	0	0	0	0	1	1	0	0	9	8	0	41	42	0	4	42	50	50	0	0	0	39	[]	0	12
28	123456996	0	0	26	195	0	0	0	0	0	0	1	1	0	0	9	8	0	43	43	0	4	43	50	50	0	0	0	39	[]	0	12
29	123456996	0	0	22	198	0	0	0	0	0	0	1	1	0	0	8	10	0	44	45	0	4	45	50	50	0	0	0	39	[]	0	12
30	123456996	0	0	17	203	0	0	0	0	0	0	1	1	0	0	9	9	0	46	47	0	4	47	50	50	0	0	0	39	[]	0	11
31	123456996	0	0	11	209	0	0	0	0	0	0	1	1	0	0	8	10	0	50	48	0	4	48	50	50	0	0	0	39	[]	0	10
32	123456996	0	0	8	216	0	0	0	0	0	0	1	1	0	0	8	6	0	52	48	0	4	48	50	50	0	0	0	39	[]	0	9
33	123456996	0	0	7	219	0	0	0	0	0	0	0	2	0	0	6	6	0	53	48	0	4	48	50	50	0	0	0	39	[]	0	7
34	123456996	0	0	7	221	0	0	0	0	0	0	0	2	0	0	4	6	0	56	48	0	4	48	50	50	0	0	0	39	[]	0	7
35	123456996	0	0	5	226	0	0	0	0	0	0	0	1	0	0	5	3	0	57	49	0	4	49	50	50	0	0	0	39	[]	0	6
