day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457149	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457149	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457149	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457149	216	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123457149	201	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	4
6	123457149	195	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	23	[]	0	5
7	123457149	193	24	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	25	[]	0	7
8	123457149	168	42	20	9	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	28	[]	0	8
9	123457149	133	66	31	9	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	32	[]	0	10
10	123457149	93	83	52	11	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	50	0	0	0	35	[]	0	11
11	123457149	68	81	64	23	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	50	50	0	0	0	37	[]	0	11
12	123457149	49	78	70	31	0	0	0	0	0	0	3	0	0	0	8	1	0	22	9	0	3	9	50	50	0	0	0	39	[]	0	11
13	123457149	48	55	79	42	0	0	0	0	0	0	3	0	0	0	11	2	0	23	13	0	3	13	50	50	0	0	0	40	[]	0	12
14	123457149	46	43	79	53	0	0	0	0	0	0	4	0	0	0	13	2	0	28	15	0	4	15	50	50	0	0	0	42	[]	0	12
15	123457149	29	49	74	68	0	0	0	0	0	0	4	0	0	0	14	2	0	29	16	0	4	16	50	50	0	0	0	42	[]	0	12
16	123457149	18	43	72	83	0	0	0	0	0	0	4	1	0	0	15	4	0	30	19	0	5	19	50	50	0	0	0	42	[]	0	12
17	123457149	9	33	84	90	0	0	0	0	0	0	4	1	0	0	13	6	0	33	19	0	5	19	50	50	0	0	0	42	[]	0	12
18	123457149	3	27	81	102	0	0	0	0	0	0	4	1	0	0	16	6	0	35	22	0	6	22	50	50	0	0	0	42	[]	0	12
19	123457149	1	17	77	116	0	0	0	0	0	0	4	1	0	0	16	8	0	35	24	0	6	24	50	50	0	0	0	42	[]	0	12
20	123457149	1	13	73	120	0	0	0	0	0	0	2	3	0	0	18	10	0	36	28	0	6	28	50	50	0	0	0	42	[]	0	12
