day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457247	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457247	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457247	210	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	6
4	123457247	180	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	7
5	123457247	156	55	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	25	[]	0	6
6	123457247	154	41	36	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	27	[]	0	8
7	123457247	151	29	41	16	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	30	[]	0	7
8	123457247	126	47	41	21	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	50	0	0	0	32	[]	0	9
9	123457247	108	52	48	25	0	0	0	0	0	0	3	0	0	0	2	2	0	12	4	0	3	4	50	50	0	0	0	32	[]	0	10
10	123457247	83	62	47	37	0	0	0	0	0	0	3	1	0	0	5	2	0	15	7	0	4	7	50	50	0	0	0	35	[]	0	11
11	123457247	58	71	57	43	0	0	0	0	0	0	3	1	0	0	3	4	0	18	7	0	4	7	50	50	0	0	0	37	[]	0	12
12	123457247	40	64	76	46	0	0	0	0	0	0	2	2	0	0	5	5	0	21	10	0	4	10	50	50	0	0	0	38	[]	0	12
13	123457247	39	48	83	54	0	0	0	0	0	0	2	2	0	0	7	5	0	21	12	0	4	12	50	50	0	0	0	39	[]	0	12
14	123457247	37	39	78	69	0	0	0	0	0	0	2	2	0	0	8	5	0	22	13	0	4	13	50	50	0	0	0	41	[]	0	12
15	123457247	22	44	75	82	0	0	0	0	0	0	2	2	0	0	9	4	0	23	15	0	4	15	50	50	0	0	0	41	[]	0	12
16	123457247	11	44	75	92	0	0	0	0	0	0	3	2	0	0	9	4	0	24	16	0	5	16	50	50	0	0	0	41	[]	0	12
17	123457247	9	28	77	102	0	0	0	0	0	0	3	2	0	0	15	4	0	25	22	0	5	22	50	50	0	0	0	41	[]	0	12
18	123457247	6	26	69	117	0	0	0	0	0	0	3	1	0	0	13	5	0	27	22	0	5	22	50	50	0	0	0	41	[]	0	12
