day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457065	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457065	223	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	13	[]	0	3
3	123457065	212	22	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	16	[]	0	4
4	123457065	197	30	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	19	[]	0	6
5	123457065	177	39	18	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	23	[]	0	9
6	123457065	175	32	26	4	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	25	[]	0	9
7	123457065	172	26	32	6	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	28	[]	0	8
8	123457065	138	55	31	11	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	50	50	0	0	0	33	[]	0	8
9	123457065	103	71	46	15	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	50	50	0	0	0	34	[]	0	12
10	123457065	71	79	65	19	0	0	0	0	0	0	1	2	0	0	2	1	0	18	3	0	3	3	50	50	0	0	0	36	[]	0	12
11	123457065	45	81	76	28	0	0	0	0	0	0	1	2	0	0	6	1	0	20	7	0	3	7	50	50	0	0	0	37	[]	0	12
12	123457065	29	73	89	36	0	0	0	0	0	0	1	2	0	0	9	1	0	20	11	0	3	11	50	50	0	0	0	37	[]	0	12
13	123457065	28	55	95	43	0	0	0	0	0	0	3	2	0	0	10	4	0	24	15	0	5	15	50	50	0	0	0	38	[]	0	12
14	123457065	28	35	94	59	0	0	0	0	0	0	3	3	0	0	11	7	0	27	20	0	6	20	50	50	0	0	0	38	[]	0	12
15	123457065	15	37	91	69	0	0	0	0	0	0	3	2	0	0	14	9	0	27	25	0	6	25	50	50	0	0	0	39	[]	0	12
16	123457065	11	28	85	85	0	0	0	0	0	0	3	2	0	0	17	9	0	30	28	0	6	28	50	50	0	0	0	39	[]	0	12
17	123457065	9	24	79	95	0	0	0	0	0	0	4	3	0	0	15	11	0	33	29	0	8	29	50	50	0	0	0	40	[]	0	12
18	123457065	7	18	70	110	0	0	0	0	0	0	4	3	0	0	15	13	0	34	31	0	9	31	50	50	0	0	0	40	[]	0	12
19	123457065	7	13	61	122	0	0	0	0	0	0	5	3	0	0	14	15	0	36	32	0	10	32	50	50	0	0	0	40	[]	0	12
20	123457065	7	7	57	131	0	0	0	0	0	0	5	3	0	0	14	16	0	38	33	0	11	33	50	50	0	0	0	40	[]	0	12
21	123457065	7	6	52	139	0	0	0	0	0	0	4	4	0	0	15	13	0	39	35	0	11	35	50	50	0	0	0	40	[]	0	12
22	123457065	7	6	39	155	0	0	0	0	0	0	3	5	0	0	15	10	0	40	36	0	11	36	50	50	0	0	0	40	[]	0	12
23	123457065	7	4	34	165	0	0	0	0	0	0	3	4	0	0	14	9	0	43	38	0	12	38	50	50	0	0	0	40	[]	0	12
24	123457065	7	2	33	174	0	0	0	0	0	0	2	4	0	0	9	9	0	45	38	0	12	38	50	50	0	0	0	40	[]	0	12
25	123457065	6	3	29	182	0	0	0	0	0	0	2	4	0	0	5	9	0	46	39	0	12	39	50	50	0	0	0	40	[]	0	12
