day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457338	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457338	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457338	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457338	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457338	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457338	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457338	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457338	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457338	218	1	1	0	10	2	7	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
9	123457338	218	1	0	1	10	2	6	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
10	123457338	218	1	0	1	10	1	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
11	123457338	217	1	1	1	10	1	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
12	123457338	216	2	1	1	10	1	5	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
13	123457338	216	1	2	1	10	1	4	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
14	123457338	216	1	2	1	10	0	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
15	123457338	215	2	2	1	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
