day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457219	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457219	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457219	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457219	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457219	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457219	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457219	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457219	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457219	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457219	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457219	229	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457219	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457219	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457219	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457219	216	1	2	1	9	1	5	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
16	123457219	214	3	2	1	9	1	5	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
17	123457219	210	7	2	1	9	0	5	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
18	123457219	206	6	7	1	9	0	5	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
19	123457219	204	7	7	2	9	0	4	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
20	123457219	204	4	9	3	9	0	4	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1C]	1	3
21	123457219	204	3	8	5	9	0	3	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1C]	1	3
22	123457219	194	4	1	1	17	1	9	13	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1C 2A]	2	3
23	123457219	194	3	2	1	17	1	7	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1C 2A]	2	4
24	123457219	193	3	3	1	17	1	6	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[1C 2A]	2	4
25	123457219	193	3	2	2	17	1	6	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1C 2A]	2	3
26	123457219	191	4	3	2	17	0	6	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[1C 2A]	2	3
27	123457219	191	3	4	2	17	0	6	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[1C 2A]	2	3
28	123457219	191	3	3	3	17	0	6	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[1C 2A]	2	3
29	123457219	188	0	0	12	20	1	6	13	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[2A 1A]	2	2
30	123457219	188	0	0	12	20	1	6	13	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[2A 1A]	2	2
31	123457219	188	0	0	12	20	1	5	14	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[2A 1A]	2	2
32	123457219	188	0	0	12	20	0	5	15	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[2A 1A]	2	2
33	123457219	188	0	0	12	20	0	5	15	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[2A 1A]	2	2
34	123457219	188	0	0	12	20	0	5	15	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[2A 1A]	2	2
35	123457219	188	0	0	12	20	0	5	15	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[2A 1A]	2	2
