day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457743	197	3	0	0	24	0	6	10	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	1	0	0	[2A 2B]	2	1
13	123457743	197	2	1	0	24	0	6	10	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	1	0	0	[2A 2B]	2	2
14	123457743	197	1	2	0	24	0	4	12	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	1	0	0	[2A 2B]	2	3
15	123457743	196	2	2	0	24	0	3	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[2A 2B]	2	3
16	123457743	195	1	3	1	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[2A 2B]	2	3
17	123457743	193	3	2	2	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[2A 2B]	2	2
18	123457743	193	3	2	2	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[2A 2B]	2	2
19	123457743	193	2	3	2	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[2A 2B]	2	3
20	123457743	193	2	3	2	24	0	1	15	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[2A 2B]	2	3
21	123457743	193	1	4	2	24	0	1	15	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[2A 2B]	2	3
22	123457743	197	3	2	18	18	0	2	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[3D]	1	2
23	123457743	197	3	2	18	18	0	2	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[3D]	1	2
24	123457743	196	4	2	18	18	0	2	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	1	0	1	0	[3D]	1	2
25	123457743	193	5	3	19	18	0	2	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[3D]	1	2
26	123457743	192	6	3	19	18	0	2	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[3D]	1	2
27	123457743	192	4	4	20	18	0	2	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[3D]	1	2
28	123457743	192	4	3	21	18	0	2	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[3D]	1	2
29	123457743	180	2	0	18	30	1	5	4	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3D 2D]	2	2
30	123457743	178	2	2	18	30	1	4	5	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3D 2D]	2	4
31	123457743	176	3	2	19	30	1	3	6	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3D 2D]	2	4
32	123457743	173	4	3	20	30	0	4	6	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3D 2D]	2	5
33	123457743	170	6	4	20	30	0	4	6	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3D 2D]	2	5
34	123457743	170	4	4	22	30	0	4	6	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3D 2D]	2	5
35	123457743	170	3	5	22	30	0	4	6	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3D 2D]	2	5
