day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457503	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457503	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457503	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457503	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457503	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457503	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457503	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457503	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457503	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457503	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457503	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457503	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457503	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	4
13	123457503	218	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	4
14	123457503	218	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	4
15	123457503	196	1	2	1	21	3	9	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	2	0	0	0	[3C 3D]	2	4
16	123457503	196	1	2	1	21	2	10	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	2	0	0	0	[3C 3D]	2	4
17	123457503	196	1	1	2	21	2	9	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	2	0	0	0	[3C 3D]	2	3
18	123457503	195	2	1	2	21	1	9	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	2	0	0	0	[3C 3D]	2	3
19	123457503	194	3	1	2	21	1	9	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	47	2	1	0	0	[3C 3D]	2	3
20	123457503	194	2	2	2	21	1	8	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	47	1	2	0	0	[3C 3D]	2	3
21	123457503	194	2	1	3	21	1	7	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	47	1	1	1	0	[3C 3D]	2	3
22	123457503	192	4	1	3	21	1	6	12	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	2	1	0	[3C 3D]	2	3
23	123457503	191	5	1	3	21	1	5	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	2	1	0	[3C 3D]	2	3
24	123457503	190	4	3	3	21	0	5	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	46	1	1	2	0	[3C 3D]	2	3
25	123457503	189	4	2	5	21	0	5	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	46	1	1	2	0	[3C 3D]	2	3
26	123457503	189	3	3	5	21	0	5	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	46	0	2	2	0	[3C 3D]	2	3
27	123457503	189	3	3	5	21	0	5	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	46	0	2	2	0	[3C 3D]	2	3
28	123457503	189	3	2	6	21	0	3	16	0	0	0	0	0	0	0	0	230	0	0	2	0	0	46	0	2	2	0	[3C 3D]	2	3
29	123457503	198	1	0	21	12	0	3	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	2	2	0	[2D]	1	1
30	123457503	196	2	1	21	12	0	2	6	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	2	2	0	[2D]	1	4
31	123457503	193	3	3	21	12	0	2	6	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	2	2	0	[2D]	1	2
32	123457503	191	5	2	22	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	2	2	0	[2D]	1	3
33	123457503	189	6	2	23	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	2	2	0	[2D]	1	3
34	123457503	189	3	5	23	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	2	2	0	[2D]	1	3
35	123457503	189	2	5	24	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	2	2	0	[2D]	1	3
