day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456913	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456913	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456913	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456913	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456913	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456913	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123456913	230	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123456913	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123456913	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123456913	223	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123456913	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123456913	218	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	3
13	123456913	218	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123456913	218	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123456913	211	5	4	0	3	1	10	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[2C]	1	3
16	123456913	205	9	6	0	3	0	8	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[2C]	1	3
17	123456913	201	9	10	0	3	0	7	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[2C]	1	3
18	123456913	193	14	12	1	3	0	7	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[2C]	1	5
19	123456913	182	20	15	3	3	0	7	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[2C]	1	4
20	123456913	182	15	16	7	3	0	5	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[2C]	1	6
21	123456913	182	11	18	9	3	0	4	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[2C]	1	6
22	123456913	135	3	1	1	49	5	22	24	0	0	0	0	0	0	0	0	235	0	0	7	0	0	47	1	1	1	0	[2C 2B 3A 3B 3C]	5	6
23	123456913	134	3	2	1	49	3	21	27	0	0	0	0	0	0	0	0	235	0	0	7	0	0	47	0	2	1	0	[2C 2B 3A 3B 3C]	5	6
24	123456913	132	4	2	2	49	2	17	32	0	0	0	0	0	0	0	0	235	0	0	7	0	0	47	0	2	1	0	[2C 2B 3A 3B 3C]	5	7
25	123456913	130	4	4	2	49	1	15	35	0	0	0	0	0	0	0	0	235	0	0	7	0	0	47	0	0	3	0	[2C 2B 3A 3B 3C]	5	7
26	123456913	128	6	4	2	49	1	13	37	0	0	0	0	0	0	0	0	235	0	0	7	0	0	47	0	0	3	0	[2C 2B 3A 3B 3C]	5	7
27	123456913	128	4	6	2	49	1	11	39	0	0	0	0	0	0	0	0	235	0	0	7	0	0	47	0	0	3	0	[2C 2B 3A 3B 3C]	5	8
28	123456913	128	3	5	4	49	0	12	39	0	0	0	0	0	0	0	0	235	0	0	7	0	0	47	0	0	3	0	[2C 2B 3A 3B 3C]	5	7
29	123456913	101	1	0	18	76	2	14	28	0	0	0	0	0	0	0	0	275	0	0	9	0	0	47	0	0	3	0	[2B 3A 3B 3C 1C 2D]	6	6
30	123456913	101	1	0	18	76	1	10	33	0	0	0	0	0	0	0	0	275	0	0	9	0	0	47	0	0	3	0	[2B 3A 3B 3C 1C 2D]	6	5
31	123456913	101	1	0	18	76	1	9	34	0	0	0	0	0	0	0	0	275	0	0	9	0	0	47	0	0	3	0	[2B 3A 3B 3C 1C 2D]	6	4
32	123456913	101	1	0	18	76	1	7	36	0	0	0	0	0	0	0	0	275	0	0	9	0	0	47	0	0	3	0	[2B 3A 3B 3C 1C 2D]	6	4
33	123456913	101	1	0	18	76	0	7	37	0	0	0	0	0	0	0	0	275	0	0	9	0	0	47	0	0	3	0	[2B 3A 3B 3C 1C 2D]	6	4
34	123456913	101	0	1	18	76	0	7	37	0	0	0	0	0	0	0	0	275	0	0	9	0	0	47	0	0	3	0	[2B 3A 3B 3C 1C 2D]	6	5
35	123456913	101	0	0	19	76	0	6	38	0	0	0	0	0	0	0	0	275	0	0	9	0	0	47	0	0	3	0	[2B 3A 3B 3C 1C 2D]	6	4
