day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457091	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457091	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457091	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457091	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457091	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457091	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457091	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457091	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457091	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457091	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457091	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457091	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457091	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457091	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123457091	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457091	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	1
17	123457091	222	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457091	222	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457091	221	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	2	0	0	0	[]	0	2
20	123457091	221	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	1	0	0	[]	0	3
21	123457091	221	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	0	1	0	[]	0	3
22	123457091	218	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	1	0	1	0	[]	0	3
23	123457091	217	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	1	0	1	0	[]	0	2
24	123457091	214	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	47	2	0	1	0	[]	0	3
25	123457091	211	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	47	2	0	1	0	[]	0	3
26	123457091	205	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	46	3	0	1	0	[]	0	3
27	123457091	205	9	9	17	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	46	1	2	1	0	[]	0	3
28	123457091	205	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	46	1	2	1	0	[]	0	3
29	123457091	180	0	0	0	25	3	11	21	0	0	0	0	0	0	0	0	300	0	0	3	0	0	46	1	2	1	0	[1C 1D 2D]	3	4
30	123457091	180	0	0	0	25	2	10	23	0	0	0	0	0	0	0	0	300	0	0	3	0	0	46	0	3	1	0	[1C 1D 2D]	3	3
31	123457091	179	1	0	0	25	1	10	24	0	0	0	0	0	0	0	0	300	0	0	3	0	0	46	0	3	1	0	[1C 1D 2D]	3	3
32	123457091	178	1	1	0	25	1	9	25	0	0	0	0	0	0	0	0	300	0	0	3	0	0	46	0	3	1	0	[1C 1D 2D]	3	4
33	123457091	177	2	1	0	25	0	9	26	0	0	0	0	0	0	0	0	300	0	0	3	0	0	46	0	2	2	0	[1C 1D 2D]	3	4
34	123457091	177	2	1	0	25	0	6	29	0	0	0	0	0	0	0	0	300	0	0	3	0	0	46	0	2	2	0	[1C 1D 2D]	3	4
35	123457091	177	2	1	0	25	0	5	30	0	0	0	0	0	0	0	0	300	0	0	3	0	0	46	0	2	2	0	[1C 1D 2D]	3	4
