day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457102	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457102	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457102	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457102	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123457102	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457102	224	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
7	123457102	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123457102	199	1	0	0	25	4	8	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2A 2B]	2	3
9	123457102	199	1	0	0	25	4	7	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2A 2B]	2	2
10	123457102	199	1	0	0	25	4	7	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	2
11	123457102	199	1	0	0	25	3	7	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	2
12	123457102	199	1	0	0	25	2	7	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	2
13	123457102	199	1	0	0	25	2	6	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	2
14	123457102	199	1	0	0	25	1	5	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	2
15	123457102	199	0	1	0	25	0	4	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	2
16	123457102	198	1	1	0	25	0	4	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	2
17	123457102	196	2	2	0	25	0	4	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	2
18	123457102	196	0	4	0	25	0	4	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	2
19	123457102	193	3	4	0	25	0	2	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	2
20	123457102	193	2	5	0	25	0	2	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	2
21	123457102	193	1	6	0	25	0	2	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	2
22	123457102	214	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
23	123457102	212	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
24	123457102	212	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
25	123457102	210	7	5	18	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
26	123457102	207	9	6	18	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[]	0	1
27	123457102	207	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[]	0	3
28	123457102	207	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[]	0	2
29	123457102	192	1	0	7	15	2	8	15	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	0	1	0	[2A 3A]	2	2
30	123457102	192	1	0	7	15	2	6	17	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	0	1	0	[2A 3A]	2	2
31	123457102	192	1	0	7	15	2	5	18	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	0	1	0	[2A 3A]	2	2
32	123457102	192	1	0	7	15	1	4	20	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	0	1	0	[2A 3A]	2	2
33	123457102	189	3	1	7	15	1	3	21	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	0	1	0	[2A 3A]	2	3
34	123457102	189	2	2	7	15	1	3	21	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	1	1	0	[2A 3A]	2	3
35	123457102	189	2	2	7	15	1	3	21	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	1	1	0	[2A 3A]	2	3
