day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456836	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456836	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456836	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456836	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456836	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456836	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123456836	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123456836	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123456836	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123456836	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123456836	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123456836	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123456836	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	4
14	123456836	227	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	4
15	123456836	227	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
16	123456836	226	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
17	123456836	223	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
18	123456836	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
19	123456836	219	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
20	123456836	219	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
21	123456836	219	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
22	123456836	211	9	6	14	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	0	1	0	[]	0	3
23	123456836	210	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	0	1	0	[]	0	3
24	123456836	202	13	9	16	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	0	1	0	[]	0	3
25	123456836	202	8	14	16	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	0	1	0	[]	0	3
26	123456836	197	11	16	16	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	0	1	0	[]	0	3
27	123456836	197	7	18	18	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	0	1	0	[]	0	3
28	123456836	197	5	15	23	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	0	1	0	[]	0	3
29	123456836	182	2	4	12	13	2	13	12	0	0	0	0	0	0	0	0	300	0	0	4	0	0	49	0	0	1	0	[1C 2C]	2	3
30	123456836	182	1	5	12	13	2	12	13	0	0	0	0	0	0	0	0	300	0	0	4	0	0	49	0	0	1	0	[1C 2C]	2	4
31	123456836	180	3	5	12	13	2	12	13	0	0	0	0	0	0	0	0	300	0	0	4	0	0	49	0	0	1	0	[1C 2C]	2	4
32	123456836	177	5	6	12	13	1	10	16	0	0	0	0	0	0	0	0	300	0	0	4	0	0	49	0	0	1	0	[1C 2C]	2	4
33	123456836	173	8	6	13	13	0	11	16	0	0	0	0	0	0	0	0	300	0	0	4	0	0	49	0	0	1	0	[1C 2C]	2	4
34	123456836	173	6	7	14	13	0	8	19	0	0	0	0	0	0	0	0	300	0	0	4	0	0	49	0	0	1	0	[1C 2C]	2	5
35	123456836	173	3	9	15	13	0	6	21	0	0	0	0	0	0	0	0	300	0	0	4	0	0	49	0	0	1	0	[1C 2C]	2	5
