day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456918	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456918	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456918	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456918	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456918	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	2
6	123456918	224	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	2
7	123456918	224	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	2
8	123456918	219	0	1	0	5	4	7	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	2	0	0	[2B]	1	3
9	123456918	219	0	1	0	5	3	8	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	1	1	0	[2B]	1	2
10	123456918	219	0	1	0	5	2	9	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	1	1	0	[2B]	1	2
11	123456918	219	0	1	0	5	2	7	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	1	1	0	[2B]	1	2
12	123456918	218	1	1	0	5	2	7	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
13	123456918	218	0	2	0	5	2	6	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
14	123456918	218	0	2	0	5	1	6	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
15	123456918	218	0	1	1	5	1	5	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
16	123456918	217	1	1	1	5	1	4	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
17	123456918	216	2	1	1	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
18	123456918	214	3	2	1	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
19	123456918	213	2	3	2	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
20	123456918	213	2	3	2	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
21	123456918	213	2	3	2	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
22	123456918	216	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[]	0	1
23	123456918	215	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[]	0	1
24	123456918	210	7	4	19	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[]	0	2
25	123456918	207	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[]	0	2
26	123456918	205	9	5	21	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[]	0	2
27	123456918	205	7	6	22	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[]	0	2
28	123456918	205	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[]	0	2
29	123456918	200	2	2	16	5	2	5	8	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
30	123456918	200	2	2	16	5	2	5	8	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
31	123456918	200	2	2	16	5	2	5	8	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
32	123456918	199	3	2	16	5	1	5	9	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
33	123456918	197	4	3	16	5	1	5	9	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
34	123456918	197	3	4	16	5	1	4	10	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
35	123456918	197	2	4	17	5	1	4	10	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
