day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457632	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457632	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457632	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457632	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457632	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457632	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457632	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457632	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457632	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457632	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457632	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457632	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457632	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457632	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123457632	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457632	217	2	1	0	8	0	6	6	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1A]	1	2
16	123457632	216	3	1	0	8	0	5	7	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[1A]	1	2
17	123457632	215	3	1	1	8	0	5	7	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[1A]	1	2
18	123457632	213	5	1	1	8	0	5	7	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[1A]	1	2
19	123457632	210	5	4	1	8	0	5	7	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[1A]	1	3
20	123457632	210	5	2	3	8	0	4	8	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[1A]	1	2
21	123457632	210	3	4	3	8	0	3	9	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[1A]	1	3
22	123457632	190	7	3	0	24	0	4	12	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	3
23	123457632	188	9	2	1	24	0	3	13	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	3
