day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456883	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456883	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456883	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456883	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456883	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456883	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123456883	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123456883	227	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123456883	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	4
10	123456883	219	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123456883	215	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123456883	203	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	4
13	123456883	203	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	5
14	123456883	203	11	18	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	5
15	123456883	180	10	6	4	19	3	12	6	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	5
16	123456883	176	12	7	5	19	1	13	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	5
17	123456883	174	13	7	6	19	1	12	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	5
18	123456883	168	14	11	7	19	1	12	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	6
19	123456883	162	16	14	8	19	1	12	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	1	1	0	[2C 3C]	2	6
20	123456883	162	12	15	11	19	1	11	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	2	1	0	[2C 3C]	2	6
21	123456883	162	8	15	15	19	0	9	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	2	1	0	[2C 3C]	2	6
22	123456883	148	4	5	3	30	3	20	27	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	2	1	0	[2C 3C 1C 3B]	4	6
23	123456883	147	5	5	3	30	1	19	30	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	2	1	0	[2C 3C 1C 3B]	4	6
24	123456883	145	5	6	4	30	0	19	31	0	0	0	0	0	0	0	0	230	0	0	7	0	0	46	1	2	1	0	[2C 3C 1C 3B]	4	7
25	123456883	140	9	7	4	30	0	15	35	0	0	0	0	0	0	0	0	230	0	0	7	0	0	46	1	1	2	0	[2C 3C 1C 3B]	4	7
26	123456883	136	8	12	4	30	0	13	37	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	2	1	2	0	[2C 3C 1C 3B]	4	7
27	123456883	136	8	10	6	30	0	12	38	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	2	1	2	0	[2C 3C 1C 3B]	4	7
28	123456883	136	6	12	6	30	0	8	42	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	2	1	2	0	[2C 3C 1C 3B]	4	7
29	123456883	138	0	0	22	28	5	14	33	0	0	0	0	0	0	0	0	280	0	0	9	0	0	45	1	1	3	0	[1C 3B 1A 2B]	4	4
30	123456883	138	0	0	22	28	4	13	35	0	0	0	0	0	0	0	0	280	0	0	9	0	0	45	1	1	3	0	[1C 3B 1A 2B]	4	4
31	123456883	138	0	0	22	28	3	12	37	0	0	0	0	0	0	0	0	280	0	0	9	0	0	45	0	2	3	0	[1C 3B 1A 2B]	4	4
32	123456883	138	0	0	22	28	3	10	39	0	0	0	0	0	0	0	0	280	0	0	9	0	0	45	0	2	3	0	[1C 3B 1A 2B]	4	4
33	123456883	137	1	0	22	28	2	9	41	0	0	0	0	0	0	0	0	280	0	0	9	0	0	45	0	2	3	0	[1C 3B 1A 2B]	4	3
34	123456883	137	1	0	22	28	2	9	41	0	0	0	0	0	0	0	0	280	0	0	9	0	0	45	0	1	4	0	[1C 3B 1A 2B]	4	3
35	123456883	137	0	1	22	28	2	8	42	0	0	0	0	0	0	0	0	280	0	0	9	0	0	45	0	1	4	0	[1C 3B 1A 2B]	4	4
