day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456853	218	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	2
14	123456853	218	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123456853	199	0	1	0	19	2	11	8	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	2	0	0	[2C 3C]	2	3
16	123456853	198	1	1	0	19	2	9	10	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	2	0	0	[2C 3C]	2	3
17	123456853	198	1	1	0	19	2	6	13	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	2	0	0	[2C 3C]	2	2
18	123456853	197	1	2	0	19	2	5	14	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	2	0	0	[2C 3C]	2	2
19	123456853	195	3	2	0	19	1	6	14	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	2	0	0	[2C 3C]	2	3
20	123456853	195	1	4	0	19	1	6	14	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	2	0	0	[2C 3C]	2	4
21	123456853	195	1	3	1	19	1	6	14	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	1	1	0	[2C 3C]	2	4
22	123456853	178	1	1	0	36	1	6	17	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2C 3C 2D]	3	3
23	123456853	177	2	1	0	36	1	5	18	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2C 3C 2D]	3	3
24	123456853	177	2	1	0	36	0	6	18	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2C 3C 2D]	3	3
25	123456853	177	2	1	0	36	0	6	18	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2C 3C 2D]	3	3
26	123456853	175	3	1	1	36	0	6	18	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2C 3C 2D]	3	3
27	123456853	175	3	1	1	36	0	6	18	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2C 3C 2D]	3	3
28	123456853	175	2	2	1	36	0	6	18	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[2C 3C 2D]	3	3
29	123456853	179	0	0	21	32	2	3	3	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D 3D]	2	2
30	123456853	179	0	0	21	32	1	4	3	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D 3D]	2	2
31	123456853	179	0	0	21	32	1	4	3	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D 3D]	2	2
32	123456853	179	0	0	21	32	1	4	3	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D 3D]	2	2
33	123456853	179	0	0	21	32	0	5	3	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D 3D]	2	2
34	123456853	179	0	0	21	32	0	2	6	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D 3D]	2	1
35	123456853	179	0	0	21	32	0	1	7	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D 3D]	2	1
