day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457206	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457206	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457206	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457206	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457206	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457206	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457206	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457206	218	1	1	0	15	0	4	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
9	123457206	217	1	2	0	15	0	4	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
10	123457206	216	1	2	1	15	0	4	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
11	123457206	215	1	2	2	15	0	3	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
12	123457206	215	1	2	2	15	0	2	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
13	123457206	215	0	3	2	15	0	2	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
14	123457206	215	0	3	2	15	0	2	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
15	123457206	214	1	2	3	15	0	2	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
16	123457206	211	4	2	3	15	0	2	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
17	123457206	207	6	4	3	15	0	2	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
18	123457206	205	7	5	3	15	0	1	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
19	123457206	200	9	8	3	15	0	1	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
20	123457206	200	8	9	3	15	0	0	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
21	123457206	200	7	9	4	15	0	0	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
22	123457206	194	1	0	5	21	3	12	4	0	0	0	0	0	0	0	0	235	0	0	7	0	0	50	0	0	0	0	[2D 3D]	2	2
23	123457206	194	0	1	5	21	3	9	7	0	0	0	0	0	0	0	0	235	0	0	7	0	0	50	0	0	0	0	[2D 3D]	2	3
24	123457206	194	0	1	5	21	1	11	7	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	1	0	0	0	[2D 3D]	2	3
25	123457206	194	0	0	6	21	1	9	9	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	1	0	0	0	[2D 3D]	2	2
26	123457206	194	0	0	6	21	1	9	9	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	1	0	0	0	[2D 3D]	2	2
27	123457206	194	0	0	6	21	1	8	10	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	1	0	0	0	[2D 3D]	2	2
28	123457206	194	0	0	6	21	1	6	12	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	0	1	0	0	[2D 3D]	2	3
29	123457206	194	0	0	6	21	1	6	12	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	1	0	0	[2D 3D]	2	2
30	123457206	194	0	0	6	21	1	5	13	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	1	0	0	[2D 3D]	2	2
31	123457206	194	0	0	6	21	1	4	14	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	1	0	0	[2D 3D]	2	3
32	123457206	194	0	0	6	21	1	4	14	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	1	0	0	[2D 3D]	2	2
33	123457206	194	0	0	6	21	1	3	15	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[2D 3D]	2	2
34	123457206	194	0	0	6	21	0	3	16	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[2D 3D]	2	1
35	123457206	194	0	0	6	21	0	3	16	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[2D 3D]	2	1
