day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457528	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457528	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457528	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457528	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457528	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457528	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457528	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457528	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457528	235	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457528	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457528	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457528	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457528	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457528	224	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457528	224	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457528	197	2	1	0	25	3	9	3	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[2B 2C]	2	3
16	123457528	195	2	3	0	25	3	8	4	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2B 2C]	2	3
17	123457528	193	4	2	1	25	2	8	5	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2B 2C]	2	3
18	123457528	192	5	2	1	25	1	6	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2B 2C]	2	3
19	123457528	192	5	1	2	25	1	5	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2B 2C]	2	3
20	123457528	192	5	0	3	25	1	4	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2B 2C]	2	2
21	123457528	192	3	2	3	25	1	4	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2B 2C]	2	4
22	123457528	190	4	3	3	25	1	4	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2B 2C]	2	4
23	123457528	187	5	4	4	25	1	4	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2B 2C]	2	4
24	123457528	185	4	6	5	25	1	3	11	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2B 2C]	2	4
25	123457528	182	6	5	7	25	0	3	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2B 2C]	2	3
26	123457528	182	4	6	8	25	0	3	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2B 2C]	2	3
27	123457528	182	4	5	9	25	0	3	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2B 2C]	2	3
28	123457528	182	3	6	9	25	0	2	13	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2B 2C]	2	3
29	123457528	203	7	5	25	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	1	0	0	[]	0	2
30	123457528	201	6	8	25	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	1	0	0	[]	0	3
31	123457528	198	8	9	25	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	1	0	0	[]	0	3
32	123457528	195	9	10	26	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	1	0	0	[]	0	3
33	123457528	195	6	12	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[]	0	3
34	123457528	195	5	12	28	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	2	0	0	[]	0	4
35	123457528	195	4	12	29	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	2	0	0	[]	0	4
