day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456817	212	4	3	1	10	0	2	8	0	0	0	0	0	0	0	0	46	15	0	2	0	0	0	0	0	50	0	[2A]	1	2
18	123456817	210	5	3	2	10	0	2	8	0	0	0	0	0	0	0	0	46	16	0	2	0	0	0	0	0	50	0	[2A]	1	2
19	123456817	209	1	0	10	11	3	4	2	0	0	0	0	0	0	0	0	70	18	0	3	0	0	0	0	0	50	0	[1A]	1	1
20	123456817	209	1	0	10	11	1	3	5	0	0	0	0	0	0	0	0	70	18	0	3	0	0	0	0	0	50	0	[1A]	1	1
21	123456817	209	1	0	10	11	1	3	5	0	0	0	0	0	0	0	0	70	18	0	3	0	0	0	0	0	50	0	[1A]	1	1
22	123456817	207	2	1	10	11	1	3	5	0	0	0	0	0	0	0	0	70	18	0	3	0	0	0	0	0	50	0	[1A]	1	2
23	123456817	207	2	1	10	11	0	4	5	0	0	0	0	0	0	0	0	70	18	0	3	0	0	0	0	0	50	0	[1A]	1	2
24	123456817	203	5	2	10	11	0	4	5	0	0	0	0	0	0	0	0	70	19	0	3	0	0	0	0	0	50	0	[1A]	1	2
25	123456817	202	5	3	10	11	0	4	5	0	0	0	0	0	0	0	0	70	21	0	3	0	0	0	0	0	50	0	[1A]	1	2
26	123456817	190	0	0	10	23	4	7	6	0	0	0	0	0	0	0	0	92	21	0	5	0	0	0	0	0	50	0	[1A 1C]	2	2
27	123456817	190	0	0	10	23	3	7	7	0	0	0	0	0	0	0	0	92	21	0	5	0	0	0	0	0	50	0	[1A 1C]	2	2
28	123456817	190	0	0	10	23	1	7	9	0	0	0	0	0	0	0	0	92	21	0	5	0	0	0	0	0	50	0	[1A 1C]	2	2
29	123456817	190	0	0	10	23	0	7	10	0	0	0	0	0	0	0	0	92	21	0	5	0	0	0	0	0	50	0	[1A 1C]	2	2
30	123456817	190	0	0	10	23	0	7	10	0	0	0	0	0	0	0	0	92	21	0	5	0	0	0	0	0	50	0	[1A 1C]	2	2
31	123456817	190	0	0	10	23	0	7	10	0	0	0	0	0	0	0	0	92	22	0	5	0	0	0	0	0	50	0	[1A 1C]	2	2
32	123456817	190	0	0	10	23	0	7	10	0	0	0	0	0	0	0	0	92	22	0	5	0	0	0	0	0	50	0	[1A 1C]	2	2
33	123456817	201	0	0	19	12	0	4	4	0	0	0	0	0	0	0	0	114	22	0	5	0	0	0	0	0	50	0	[1C]	1	1
34	123456817	201	0	0	19	12	0	3	5	0	0	0	0	0	0	0	0	114	22	0	5	0	0	0	0	0	50	0	[1C]	1	1
35	123456817	201	0	0	19	12	0	3	5	0	0	0	0	0	0	0	0	114	24	0	5	0	0	0	0	0	50	0	[1C]	1	1
