day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456864	191	6	3	0	0	0	0	0	19	0	0	1	0	1	9	10	23	16	1	0	1	1	0	0	0	50	0	[1B 3B]	2	3
19	123456864	187	9	4	0	0	0	0	0	19	0	0	1	0	0	7	13	33	16	1	0	1	1	0	0	0	50	0	[1B 3B]	2	4
20	123456864	187	8	4	1	0	0	0	0	19	0	0	1	0	0	5	15	33	16	1	0	1	1	0	0	0	50	0	[1B 3B]	2	4
21	123456864	187	3	9	1	0	0	0	0	19	0	0	1	0	0	4	16	33	17	1	0	1	1	0	0	0	50	0	[1B 3B]	2	4
22	123456864	201	7	8	4	0	0	0	0	0	0	0	0	0	0	3	17	33	17	1	0	1	1	0	0	0	50	0	[3B]	1	4
23	123456864	195	11	8	6	0	0	0	0	0	0	0	0	0	0	2	18	33	17	1	0	1	1	0	0	0	50	0	[3B]	1	4
24	123456864	191	12	11	6	0	0	0	0	0	0	0	0	0	0	1	19	33	18	1	0	1	1	0	0	0	50	0	[3B]	1	4
25	123456864	176	9	9	6	0	0	0	0	12	3	4	1	0	0	1	19	33	19	1	0	2	1	0	0	0	50	0	[3B 2A]	2	4
26	123456864	174	11	9	6	0	0	0	0	12	2	5	1	0	0	1	19	43	20	1	0	2	1	0	0	0	50	0	[3B 2A]	2	4
27	123456864	174	11	8	7	0	0	0	0	12	1	6	1	0	0	1	19	43	20	1	0	2	1	0	0	0	50	0	[3B 2A]	2	4
28	123456864	174	10	9	7	0	0	0	0	12	1	4	3	0	0	0	20	43	21	1	0	2	1	0	0	0	50	0	[3B 2A]	2	3
29	123456864	173	10	9	8	0	0	0	0	12	1	3	4	0	0	0	20	43	21	1	0	2	1	0	0	0	50	0	[3B 2A]	2	3
30	123456864	171	11	10	8	0	0	0	0	12	0	2	6	0	0	0	20	43	23	1	0	2	1	0	0	0	50	0	[3B 2A]	2	3
31	123456864	159	7	6	8	0	0	0	0	12	0	2	6	12	3	3	22	43	24	2	0	2	2	0	0	0	50	0	[3B 2A 2C]	3	3
32	123456864	158	6	8	28	0	0	0	0	12	0	2	6	12	3	3	2	43	25	2	0	2	2	0	0	0	50	0	[2A 2C]	2	3
33	123456864	156	2	1	21	0	3	8	9	12	0	1	7	12	3	2	3	53	26	2	1	2	2	0	0	0	50	0	[2A 2C 3A]	3	4
34	123456864	156	2	1	21	0	2	7	11	12	0	1	7	12	3	2	3	53	26	2	1	2	2	0	0	0	50	0	[2A 2C 3A]	3	4
35	123456864	156	1	2	21	0	2	6	12	12	0	1	7	12	3	2	3	53	27	2	1	2	2	0	0	0	50	0	[2A 2C 3A]	3	4
