day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	1
11	123456825	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	0	[]	0	1
12	123456825	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	1
13	123456825	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	3
14	123456825	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	3
15	123456825	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	4
16	123456825	227	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	0	[]	0	4
17	123456825	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	0	[]	0	4
18	123456825	218	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	0	[]	0	3
19	123456825	206	7	2	5	10	1	6	3	0	0	0	0	0	0	0	0	36	16	0	1	0	0	0	0	0	50	0	[2D]	1	3
20	123456825	206	5	4	5	10	1	6	3	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[2D]	1	4
21	123456825	189	0	6	5	10	1	5	4	0	0	0	0	17	2	1	0	36	17	1	1	0	1	0	0	0	50	0	[2D 2B]	2	5
22	123456825	171	2	3	4	10	1	4	5	0	0	0	0	33	2	3	2	36	17	2	1	0	2	0	0	0	50	0	[2D 2B 3D]	3	5
23	123456825	170	1	5	4	10	1	4	5	0	0	0	0	33	2	2	3	36	19	2	1	0	2	0	0	0	50	0	[2D 2B 3D]	3	5
24	123456825	167	3	6	4	10	0	5	5	0	0	0	0	33	2	1	4	36	19	2	1	0	2	0	0	0	50	0	[2D 2B 3D]	3	4
25	123456825	165	4	6	5	10	0	5	5	0	0	0	0	33	2	0	5	36	19	2	1	0	2	0	0	0	50	0	[2D 2B 3D]	3	3
26	123456825	150	3	3	4	23	3	8	6	0	0	0	0	33	1	1	5	45	20	2	2	0	2	0	0	0	50	0	[2D 2B 3D 3C]	4	4
27	123456825	150	2	4	4	23	2	8	7	0	0	0	0	33	1	1	5	45	20	2	2	0	2	0	0	0	50	0	[2D 2B 3D 3C]	4	4
28	123456825	150	2	3	5	23	2	7	8	0	0	0	0	33	0	2	5	45	21	2	2	0	2	0	0	0	50	0	[2D 2B 3D 3C]	4	4
29	123456825	150	2	2	6	23	2	6	9	0	0	0	0	33	0	2	5	45	22	2	2	0	2	0	0	0	50	0	[2D 2B 3D 3C]	4	4
30	123456825	149	2	3	6	23	2	6	9	0	0	0	0	33	0	2	5	45	22	2	2	0	2	0	0	0	50	0	[2D 2B 3D 3C]	4	4
31	123456825	147	3	4	6	23	1	6	10	0	0	0	0	33	0	2	5	45	23	2	2	0	2	0	0	0	50	0	[2D 2B 3D 3C]	4	4
32	123456825	146	4	4	6	23	0	6	11	0	0	0	0	33	0	2	5	45	23	2	2	0	2	0	0	0	50	0	[2D 2B 3D 3C]	4	4
33	123456825	156	4	3	17	13	0	3	4	0	0	0	0	33	0	1	6	54	23	2	2	0	2	0	0	0	50	0	[2B 3D 3C]	3	3
34	123456825	156	3	3	18	13	0	2	5	0	0	0	0	33	0	1	6	54	24	2	2	0	2	0	0	0	50	0	[2B 3D 3C]	3	3
35	123456825	173	2	4	21	13	0	2	5	0	0	0	0	16	0	0	4	54	24	2	2	0	2	0	0	0	50	0	[3D 3C]	2	2
