day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456913	225	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	1
11	123456913	224	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	0	[]	0	2
12	123456913	222	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456913	222	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	3
14	123456913	222	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	3
15	123456913	219	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	3
16	123456913	215	8	4	13	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	2
17	123456913	210	11	6	13	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	3
18	123456913	206	14	6	14	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	3
19	123456913	190	8	7	15	11	4	5	0	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	0	[3B]	1	5
20	123456913	190	5	10	15	11	2	6	1	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	0	[3B]	1	5
21	123456913	190	4	10	16	11	1	6	2	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	0	[3B]	1	5
22	123456913	185	8	9	18	11	1	5	3	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	0	[3B]	1	5
23	123456913	180	12	10	18	11	1	5	3	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	0	[3B]	1	5
24	123456913	177	13	9	21	11	1	3	5	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	0	[3B]	1	4
25	123456913	174	16	9	21	11	1	3	5	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	0	[3B]	1	4
26	123456913	156	12	11	21	25	5	4	6	0	0	0	0	0	0	0	0	47	9	0	2	0	0	0	0	0	50	0	[3B 2C]	2	5
27	123456913	156	8	13	23	25	4	5	6	0	0	0	0	0	0	0	0	47	9	0	2	0	0	0	0	0	50	0	[3B 2C]	2	5
28	123456913	156	6	15	23	25	3	6	6	0	0	0	0	0	0	0	0	47	9	0	2	0	0	0	0	0	50	0	[3B 2C]	2	5
29	123456913	152	8	15	25	25	2	4	9	0	0	0	0	0	0	0	0	47	9	0	2	0	0	0	0	0	50	0	[3B 2C]	2	5
30	123456913	149	9	16	26	25	2	3	10	0	0	0	0	0	0	0	0	47	9	0	2	0	0	0	0	0	50	0	[3B 2C]	2	5
31	123456913	144	13	14	29	25	1	4	10	0	0	0	0	0	0	0	0	47	9	0	2	0	0	0	0	0	50	0	[3B 2C]	2	5
32	123456913	142	13	15	30	25	1	4	10	0	0	0	0	0	0	0	0	47	9	0	2	0	0	0	0	0	50	0	[3B 2C]	2	4
33	123456913	151	10	8	31	15	2	9	14	0	0	0	0	0	0	0	0	58	9	0	3	0	0	0	0	0	50	0	[2C 3A]	2	3
34	123456913	151	7	11	31	15	1	9	15	0	0	0	0	0	0	0	0	58	10	0	3	0	0	0	0	0	50	0	[2C 3A]	2	3
35	123456913	151	6	8	35	15	0	10	15	0	0	0	0	0	0	0	0	58	10	0	3	0	0	0	0	0	50	0	[2C 3A]	2	3
