day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456890	209	3	5	3	6	0	6	8	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	0	[1A]	1	3
24	123456890	206	5	6	3	6	0	6	8	0	0	0	0	0	0	0	0	35	14	0	1	0	0	0	0	0	50	0	[1A]	1	3
25	123456890	201	8	8	3	6	0	4	10	0	0	0	0	0	0	0	0	35	15	0	1	0	0	0	0	0	50	0	[1A]	1	3
26	123456890	205	8	7	20	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	0	[]	0	1
27	123456890	205	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	0	[]	0	2
28	123456890	205	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	1	0	0	0	0	0	50	0	[]	0	3
29	123456890	187	4	6	23	0	0	0	0	0	0	0	0	17	2	1	0	47	18	1	1	0	1	0	0	0	50	0	[3A]	1	3
30	123456890	186	4	7	23	0	0	0	0	0	0	0	0	17	2	0	1	47	18	1	1	0	1	0	0	0	50	0	[3A]	1	2
31	123456890	184	5	6	25	0	0	0	0	0	0	0	0	17	2	0	1	47	18	1	1	0	1	0	0	0	50	0	[3A]	1	1
32	123456890	184	3	8	25	0	0	0	0	0	0	0	0	17	1	1	1	47	21	1	1	0	1	0	0	0	50	0	[3A]	1	2
33	123456890	183	1	0	16	1	2	7	10	0	0	0	0	17	1	1	1	58	21	1	2	0	1	0	0	0	50	0	[3A 2A]	2	2
34	123456890	183	1	0	16	1	2	7	10	0	0	0	0	17	1	0	2	58	21	1	2	0	1	0	0	0	50	0	[3A 2A]	2	1
35	123456890	183	1	0	16	1	1	8	10	0	0	0	0	17	0	1	2	58	21	1	2	0	1	0	0	0	50	0	[3A 2A]	2	2
