day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456900	196	2	1	1	2	5	10	3	0	0	0	0	1	2	7	10	70	7	1	1	0	1	0	0	0	50	0	[2C 3D]	2	3
20	123456900	196	1	2	1	2	5	9	4	0	0	0	0	1	2	6	11	70	7	1	1	0	1	0	0	0	50	0	[2C 3D]	2	4
21	123456900	196	1	1	2	2	5	8	5	0	0	0	0	1	1	7	11	70	7	1	1	0	1	0	0	0	50	0	[2C 3D]	2	3
22	123456900	194	2	2	2	2	2	9	7	0	0	0	0	1	1	6	12	70	8	1	1	0	1	0	0	0	50	0	[2C 3D]	2	4
23	123456900	192	3	3	2	2	2	7	9	0	0	0	0	1	1	5	13	70	10	1	1	0	1	0	0	0	50	0	[2C 3D]	2	4
24	123456900	188	7	3	2	2	2	5	11	0	0	0	0	1	1	2	16	70	10	1	1	0	1	0	0	0	50	0	[2C 3D]	2	4
25	123456900	187	5	6	2	2	2	5	11	0	0	0	0	1	1	2	16	70	11	1	1	0	1	0	0	0	50	0	[2C 3D]	2	4
26	123456900	185	4	8	3	2	2	4	12	0	0	0	0	1	1	2	16	90	16	1	1	0	1	0	0	0	50	0	[2C 3D]	2	4
27	123456900	185	2	10	3	2	1	5	12	0	0	0	0	1	0	3	16	90	16	1	1	0	1	0	0	0	50	0	[2C 3D]	2	4
28	123456900	186	2	8	24	2	1	4	13	0	0	0	0	0	0	0	0	90	17	1	1	0	1	0	0	0	50	0	[3D]	1	3
29	123456900	180	7	9	24	2	0	4	14	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	0	[3D]	1	3
30	123456900	179	5	11	25	2	0	4	14	0	0	0	0	0	0	0	0	90	21	1	1	0	1	0	0	0	50	0	[3D]	1	3
31	123456900	174	1	4	21	2	0	2	16	5	2	8	5	0	0	0	0	90	22	1	1	1	1	0	0	0	50	0	[3D 2D]	2	3
32	123456900	171	3	5	21	2	0	2	16	5	2	8	5	0	0	0	0	90	22	1	1	1	1	0	0	0	50	0	[3D 2D]	2	3
33	123456900	163	0	0	37	10	2	4	4	5	1	5	9	0	0	0	0	112	22	1	2	1	1	0	0	0	50	0	[2D 3C]	2	2
34	123456900	163	0	0	37	10	2	4	4	5	1	4	10	0	0	0	0	112	22	1	2	1	1	0	0	0	50	0	[2D 3C]	2	2
35	123456900	163	0	0	37	10	1	5	4	5	0	5	10	0	0	0	0	112	23	1	2	1	1	0	0	0	50	0	[2D 3C]	2	2
