day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456842	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456842	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456842	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456842	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456842	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456842	213	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456842	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456842	213	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456842	204	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456842	201	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456842	199	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456842	186	6	3	5	13	5	9	13	0	0	0	0	0	0	0	0	72	12	0	2	0	0	0	0	0	50	4	[3B 3C]	2	3
19	123456842	183	8	4	5	13	4	8	15	0	0	0	0	0	0	0	0	72	12	0	2	0	0	0	0	0	50	5	[3B 3C]	2	4
20	123456842	183	5	7	5	13	3	9	15	0	0	0	0	0	0	0	0	72	14	0	2	0	0	0	0	0	50	5	[3B 3C]	2	4
21	123456842	177	1	2	0	13	3	9	15	6	2	6	6	0	0	0	0	72	18	0	2	1	0	0	0	0	50	5	[3B 3C 1B]	3	5
22	123456842	154	4	2	0	13	1	8	18	25	2	6	7	0	0	0	0	72	22	0	2	2	0	0	0	0	50	5	[3B 3C 1B 3D]	4	6
23	123456842	150	6	4	0	13	1	7	19	25	1	6	8	0	0	0	0	72	23	0	2	2	0	0	0	0	50	5	[3B 3C 1B 3D]	4	6
24	123456842	148	6	6	0	13	0	7	20	25	1	5	9	0	0	0	0	72	24	0	2	2	0	0	0	0	50	5	[3B 3C 1B 3D]	4	6
25	123456842	148	4	7	1	13	0	6	21	25	0	6	9	0	0	0	0	88	24	0	2	2	0	0	0	0	50	5	[3B 3C 1B 3D]	4	6
26	123456842	132	2	5	1	13	0	6	21	25	0	5	10	15	2	2	1	88	24	1	2	2	1	0	0	0	50	5	[3B 3C 1B 3D 2B]	5	6
27	123456842	132	2	4	2	13	0	5	22	25	0	4	11	15	0	4	1	88	25	1	2	2	1	0	0	0	50	5	[3B 3C 1B 3D 2B]	5	6
28	123456842	132	2	3	3	13	0	5	22	25	0	4	11	15	0	3	2	88	25	1	2	2	1	0	0	0	50	5	[3B 3C 1B 3D 2B]	5	6
29	123456842	131	3	3	3	13	0	4	23	25	0	3	12	15	0	3	2	88	25	1	2	2	1	0	0	0	50	5	[3B 3C 1B 3D 2B]	5	6
30	123456842	130	4	1	5	13	0	4	23	25	0	3	12	15	0	3	2	88	26	1	2	2	1	0	0	0	50	6	[3B 3C 1B 3D 2B]	5	6
31	123456842	130	3	1	6	13	0	4	23	25	0	2	13	15	0	3	2	88	27	1	2	2	1	0	0	0	50	6	[3B 3C 1B 3D 2B]	5	6
32	123456842	142	4	1	33	0	0	0	0	25	0	2	13	15	0	3	2	106	28	1	2	2	1	0	0	0	50	6	[1B 3D 2B]	3	4
33	123456842	142	3	2	33	0	0	0	0	25	0	2	13	15	0	3	2	106	28	1	2	2	1	0	0	0	50	6	[1B 3D 2B]	3	5
34	123456842	142	1	4	33	0	0	0	0	25	0	2	13	15	0	2	3	106	28	1	2	2	1	0	0	0	50	6	[1B 3D 2B]	3	5
35	123456842	148	1	4	47	0	0	0	0	19	0	1	0	15	0	2	3	106	30	1	2	2	1	0	0	0	50	6	[3D 2B]	2	4
