day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456910	206	5	2	7	0	0	0	0	0	0	0	0	5	3	8	4	48	12	1	0	0	1	0	0	0	50	3	[3B]	1	3
16	123456910	202	9	2	7	0	0	0	0	0	0	0	0	5	2	8	5	48	13	1	0	0	1	0	0	0	50	4	[3B]	1	3
17	123456910	198	12	3	7	0	0	0	0	0	0	0	0	5	2	7	6	48	14	1	0	0	1	0	0	0	50	4	[3B]	1	3
18	123456910	184	7	4	5	12	4	2	2	0	0	0	0	5	1	7	7	70	15	1	1	0	1	0	0	0	50	4	[3B 3A]	2	4
19	123456910	181	9	5	5	12	2	4	2	0	0	0	0	5	1	7	7	70	16	1	1	0	1	0	0	0	50	4	[3B 3A]	2	4
20	123456910	181	4	10	5	12	1	5	2	0	0	0	0	5	0	8	7	70	16	1	1	0	1	0	0	0	50	4	[3B 3A]	2	6
21	123456910	181	4	8	7	12	1	5	2	0	0	0	0	5	0	6	9	70	18	1	1	0	1	0	0	0	50	4	[3B 3A]	2	6
22	123456910	178	6	9	7	12	1	4	3	0	0	0	0	5	0	5	10	70	19	1	1	0	1	0	0	0	50	4	[3B 3A]	2	6
23	123456910	177	7	7	9	12	1	3	4	0	0	0	0	5	0	5	10	70	19	1	1	0	1	0	0	0	50	4	[3B 3A]	2	5
24	123456910	171	12	7	10	12	1	3	4	0	0	0	0	5	0	3	12	70	19	1	1	0	1	0	0	0	50	4	[3B 3A]	2	5
25	123456910	135	0	0	5	48	9	12	11	0	0	0	0	5	0	3	12	90	19	1	4	0	1	0	0	0	50	4	[3B 3A 1B 1D 3C]	5	5
26	123456910	135	0	0	5	48	5	12	15	0	0	0	0	5	0	3	12	90	21	1	4	0	1	0	0	0	50	4	[3B 3A 1B 1D 3C]	5	4
27	123456910	134	1	0	5	48	4	12	16	0	0	0	0	5	0	3	12	90	22	1	4	0	1	0	0	0	50	5	[3B 3A 1B 1D 3C]	5	4
28	123456910	138	2	0	20	48	2	12	18	0	0	0	0	0	0	0	0	90	23	1	4	0	1	0	0	0	50	6	[3A 1B 1D 3C]	4	3
29	123456910	138	2	0	20	48	2	9	21	0	0	0	0	0	0	0	0	90	24	1	4	0	1	0	0	0	50	6	[3A 1B 1D 3C]	4	3
30	123456910	136	2	2	20	48	2	9	21	0	0	0	0	0	0	0	0	90	25	1	4	0	1	0	0	0	50	6	[3A 1B 1D 3C]	4	5
31	123456910	134	4	2	20	48	2	9	21	0	0	0	0	0	0	0	0	90	25	1	4	0	1	0	0	0	50	6	[3A 1B 1D 3C]	4	5
32	123456910	144	4	3	29	36	2	6	16	0	0	0	0	0	0	0	0	108	26	1	4	0	1	0	0	0	50	6	[1B 1D 3C]	3	4
33	123456910	140	6	5	29	36	2	6	16	0	0	0	0	0	0	0	0	108	28	1	4	0	1	0	0	0	50	7	[1B 1D 3C]	3	4
34	123456910	140	3	7	30	36	2	5	17	0	0	0	0	0	0	0	0	108	28	1	4	0	1	0	0	0	50	7	[1B 1D 3C]	3	5
35	123456910	140	3	5	32	36	2	5	17	0	0	0	0	0	0	0	0	108	28	1	4	0	1	0	0	0	50	7	[1B 1D 3C]	3	5
