day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456820	217	1	0	1	15	0	4	1	0	0	1	0	0	0	0	0	139	12	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
12	123456820	217	1	0	1	15	0	4	1	0	0	1	0	0	0	0	0	139	12	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
13	123456820	217	1	0	1	15	0	4	1	0	0	1	0	0	0	0	0	139	12	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
14	123456820	217	1	0	1	15	0	3	2	0	0	1	0	0	0	0	0	139	12	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
15	123456820	216	2	0	1	15	0	3	2	0	0	1	0	0	0	0	0	193	13	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
16	123456820	216	2	0	1	15	0	2	3	0	0	0	1	0	0	0	0	212	15	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
17	123456820	214	3	1	1	15	0	2	3	0	0	0	1	0	0	0	0	212	15	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
18	123456820	209	6	3	1	15	0	1	4	0	0	0	1	0	0	0	0	212	17	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
19	123456820	204	11	3	1	15	0	0	5	0	0	0	1	0	0	0	0	212	17	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
20	123456820	204	8	4	3	15	0	0	5	0	0	0	1	0	0	0	0	212	17	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
21	123456820	204	6	5	4	15	0	0	5	0	0	0	1	0	0	0	0	212	18	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
22	123456820	206	3	0	9	13	3	4	1	0	0	0	1	0	0	0	0	290	18	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
23	123456820	206	3	0	9	13	1	6	1	0	0	0	1	0	0	0	0	290	18	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
24	123456820	206	3	0	9	13	1	6	1	0	0	0	1	0	0	0	0	290	18	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
25	123456820	206	3	0	10	13	1	5	2	0	0	0	0	0	0	0	0	290	19	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
26	123456820	206	3	0	10	13	0	6	2	0	0	0	0	0	0	0	0	290	19	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
27	123456820	206	2	1	10	13	0	6	2	0	0	0	0	0	0	0	0	309	19	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
28	123456820	206	2	1	10	13	0	5	3	0	0	0	0	0	0	0	0	309	19	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
29	123456820	189	2	0	9	30	0	6	4	0	0	0	0	0	0	0	0	363	20	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	2
30	123456820	189	2	0	9	30	0	6	4	0	0	0	0	0	0	0	0	363	20	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	2
31	123456820	189	2	0	9	30	0	4	6	0	0	0	0	0	0	0	0	363	21	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	2
32	123456820	189	2	0	9	30	0	3	7	0	0	0	0	0	0	0	0	363	22	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	2
33	123456820	186	4	1	9	30	0	3	7	0	0	0	0	0	0	0	0	363	23	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
34	123456820	186	3	2	9	30	0	3	7	0	0	0	0	0	0	0	0	363	23	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
35	123456820	186	3	2	9	30	0	3	7	0	0	0	0	0	0	0	0	363	23	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
36	123456820	182	3	1	14	31	2	3	4	0	0	0	0	0	0	0	0	437	23	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
37	123456820	176	6	4	14	31	1	3	5	0	0	0	0	0	0	0	0	437	24	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
38	123456820	172	8	5	15	31	1	3	5	0	0	0	0	0	0	0	0	437	24	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	3
39	123456820	170	9	6	15	31	0	4	5	0	0	0	0	0	0	0	0	437	25	0	8	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	3
40	123456820	163	13	9	15	31	0	4	5	0	0	0	0	0	0	0	0	437	26	0	8	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	4
41	123456820	163	10	12	15	31	0	4	5	0	0	0	0	0	0	0	0	437	26	0	8	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	5
42	123456820	161	2	3	14	33	4	15	7	0	0	0	0	0	0	1	0	456	26	1	19	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2B]	3	5
43	123456820	164	0	1	15	30	5	15	9	0	0	0	0	0	0	1	0	525	27	1	21	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	4
44	123456820	161	3	1	15	30	5	12	12	0	0	0	0	0	0	0	1	525	30	1	21	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	4
45	123456820	160	3	1	16	30	3	10	16	0	0	0	0	0	0	0	1	525	31	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	4
46	123456820	160	3	1	16	30	2	9	18	0	0	0	0	0	0	0	1	525	31	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	4
47	123456820	159	4	1	16	30	0	10	19	0	0	0	0	0	0	0	1	525	31	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	4
48	123456820	159	3	2	16	30	0	8	21	0	0	0	0	0	0	0	1	525	32	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	5
49	123456820	159	2	3	16	30	0	8	21	0	0	0	0	0	0	0	1	525	32	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	5
50	123456820	172	3	2	23	16	0	5	18	0	0	0	0	0	0	0	1	575	32	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	3
51	123456820	169	6	2	23	16	0	3	20	0	0	0	0	0	0	0	1	575	32	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
52	123456820	165	8	4	23	16	0	3	20	0	0	0	0	0	0	0	1	575	32	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
53	123456820	160	10	7	23	16	0	3	20	0	0	0	0	0	0	0	1	575	32	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
54	123456820	159	9	5	27	16	0	2	21	0	0	0	0	0	0	0	1	575	33	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
55	123456820	159	5	7	29	16	0	2	21	0	0	0	0	0	0	0	1	575	34	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	3
56	123456820	161	4	7	48	14	0	0	6	0	0	0	0	0	0	0	0	575	35	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
57	123456820	172	1	0	47	3	2	5	10	0	0	0	0	0	0	0	0	635	36	1	23	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
58	123456820	172	1	0	47	3	1	4	12	0	0	0	0	0	0	0	0	635	36	1	23	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
59	123456820	172	1	0	47	3	0	4	13	0	0	0	0	0	0	0	0	635	37	1	23	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
60	123456820	172	1	0	47	3	0	3	14	0	0	0	0	0	0	0	0	635	39	1	23	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
