day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456881	127	2	1	70	29	0	1	9	0	0	0	0	0	0	0	1	428	18	3	32	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	2
41	123456881	127	1	2	70	29	0	1	9	0	0	0	0	0	0	0	1	428	19	3	32	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	2
42	123456881	139	1	2	78	17	0	0	3	0	0	0	0	0	0	0	0	428	19	3	32	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
43	123456881	156	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	488	19	3	32	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
44	123456881	155	1	2	82	0	0	0	0	0	0	0	0	0	0	0	0	488	20	3	32	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
45	123456881	154	2	2	82	0	0	0	0	0	0	0	0	0	0	0	0	488	20	3	32	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123456881	152	4	2	82	0	0	0	0	0	0	0	0	0	0	0	0	488	21	3	32	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123456881	147	7	4	82	0	0	0	0	0	0	0	0	0	0	0	0	488	21	3	32	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123456881	146	3	9	82	0	0	0	0	0	0	0	0	0	0	0	0	488	21	3	32	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123456881	146	1	11	82	0	0	0	0	0	0	0	0	0	0	0	0	488	23	3	32	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123456881	136	3	1	80	7	1	10	2	0	0	0	0	0	0	0	0	548	23	3	37	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
51	123456881	135	4	1	80	7	1	9	3	0	0	0	0	0	0	0	0	548	24	3	37	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
52	123456881	133	4	3	80	7	1	6	6	0	0	0	0	0	0	0	0	548	25	3	37	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
53	123456881	130	6	4	80	7	1	6	6	0	0	0	0	0	0	0	0	548	27	3	37	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
54	123456881	126	8	4	82	7	1	5	7	0	0	0	0	0	0	0	0	548	28	3	37	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
55	123456881	125	5	8	82	7	0	5	8	0	0	0	0	0	0	0	0	548	29	3	37	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
56	123456881	125	4	7	84	7	0	5	8	0	0	0	0	0	0	0	0	548	29	3	37	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
57	123456881	116	2	2	80	15	0	12	13	0	0	0	0	0	0	0	0	622	31	3	44	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	3
58	123456881	114	4	2	80	15	0	12	13	0	0	0	0	0	0	0	0	622	33	3	44	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	3
59	123456881	110	7	3	80	15	0	11	14	0	0	0	0	0	0	0	0	622	33	3	44	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	3
60	123456881	107	7	6	80	15	0	7	18	0	0	0	0	0	0	0	0	622	34	3	44	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	3
