day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456798	167	11	17	5	25	0	1	14	0	0	0	0	0	0	0	0	208	20	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
22	123456798	178	17	7	18	1	4	10	5	0	0	0	0	0	0	0	0	268	20	0	12	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
23	123456798	167	21	14	18	1	4	7	8	0	0	0	0	0	0	0	0	268	22	0	12	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
24	123456798	150	31	18	21	1	3	6	10	0	0	0	0	0	0	0	0	268	23	0	12	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
25	123456798	135	35	26	24	1	2	6	11	0	0	0	0	0	0	0	0	268	24	0	12	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
26	123456798	122	33	39	26	1	2	6	11	0	0	0	0	0	0	0	0	268	24	0	12	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	8
27	123456798	116	20	34	30	7	9	9	14	0	0	0	0	0	0	1	0	287	25	1	18	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	8
28	123456798	113	13	22	31	10	10	20	18	0	0	1	0	0	0	2	0	325	27	2	27	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3A]	3	9
29	123456798	107	10	5	16	10	10	39	40	0	0	1	0	0	0	2	0	388	28	2	33	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3A 2A 3D]	5	9
30	123456798	106	8	5	19	10	6	38	45	0	0	1	0	0	0	2	0	388	28	2	33	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3A 2A 3D]	5	8
31	123456798	102	11	6	19	10	4	38	47	0	0	1	0	0	0	2	0	388	28	2	33	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3A 2A 3D]	5	8
32	123456798	98	10	10	20	10	4	31	54	0	0	0	1	0	0	2	0	388	28	2	33	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3A 2A 3D]	5	8
33	123456798	94	11	11	22	10	2	27	60	0	0	0	1	0	0	1	1	407	28	2	33	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3A 2A 3D]	5	8
34	123456798	94	8	14	22	10	2	24	63	0	0	0	1	0	0	1	1	426	29	2	33	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3A 2A 3D]	5	8
35	123456798	94	6	13	25	10	1	20	68	0	0	0	1	0	0	1	1	426	29	2	33	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3A 2A 3D]	5	8
36	123456798	91	0	0	27	13	5	27	74	0	0	0	1	0	0	1	1	483	30	2	41	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2A 3D 1A 1D]	6	7
37	123456798	90	1	0	27	13	2	27	77	0	0	0	1	0	0	1	1	483	30	2	41	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2A 3D 1A 1D]	6	7
38	123456798	90	1	0	27	13	2	22	82	0	0	0	1	0	0	1	1	483	30	2	41	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2A 3D 1A 1D]	6	5
39	123456798	90	1	0	27	13	1	21	84	0	0	0	1	0	0	0	2	483	30	2	41	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2A 3D 1A 1D]	6	5
40	123456798	90	1	0	27	13	1	16	89	0	0	0	1	0	0	0	2	483	30	2	41	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2A 3D 1A 1D]	6	5
41	123456798	96	1	0	41	7	1	11	81	0	0	0	1	0	0	0	1	483	31	2	41	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3D 1A 1D]	5	5
42	123456798	99	0	1	59	4	0	9	68	0	0	0	0	0	0	0	0	483	32	2	41	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 1A 1D]	4	4
43	123456798	93	6	1	100	4	0	5	31	0	0	0	0	0	0	0	0	533	33	2	41	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
44	123456798	88	9	3	100	4	0	5	31	0	0	0	0	0	0	0	0	533	34	2	41	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
45	123456798	84	12	4	100	4	0	5	31	0	0	0	0	0	0	0	0	533	34	2	41	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
46	123456798	80	13	7	100	4	0	5	31	0	0	0	0	0	0	0	0	533	36	2	41	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
47	123456798	71	17	12	100	4	0	5	31	0	0	0	0	0	0	0	0	533	38	2	41	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	4
48	123456798	71	15	13	101	4	0	5	31	0	0	0	0	0	0	0	0	533	40	2	41	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	4
49	123456798	71	10	16	103	4	0	4	32	0	0	0	0	0	0	0	0	533	40	2	41	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	4
50	123456798	72	5	4	139	0	3	14	3	0	0	0	0	0	0	0	0	593	41	2	43	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
51	123456798	69	6	6	139	0	2	10	8	0	0	0	0	0	0	0	0	593	41	2	43	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
52	123456798	66	7	8	139	0	2	10	8	0	0	0	0	0	0	0	0	593	41	2	43	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
53	123456798	66	5	8	141	0	1	8	11	0	0	0	0	0	0	0	0	593	42	2	43	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
54	123456798	64	6	8	142	0	0	7	13	0	0	0	0	0	0	0	0	593	43	2	43	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
55	123456798	64	5	8	143	0	0	5	15	0	0	0	0	0	0	0	0	593	44	2	43	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
56	123456798	64	3	9	144	0	0	3	17	0	0	0	0	0	0	0	0	593	44	2	43	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
57	123456798	62	2	1	135	0	2	10	28	0	0	0	0	0	0	0	0	667	45	2	50	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	3
58	123456798	45	0	0	135	17	3	11	28	0	0	0	0	0	0	1	0	686	45	3	51	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3B]	3	3
59	123456798	45	0	0	135	17	3	11	28	0	0	0	0	0	0	1	0	686	46	3	51	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3B]	3	3
60	123456798	45	0	0	135	17	1	12	29	0	0	0	0	0	0	1	0	686	47	3	51	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3B]	3	3
