day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456853	122	0	1	77	5	0	6	29	0	0	0	0	0	0	0	0	354	16	3	37	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
35	123456853	121	1	1	77	5	0	6	29	0	0	0	0	0	0	0	0	354	17	3	37	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
36	123456853	125	2	1	112	0	0	0	0	0	0	0	0	0	0	0	0	414	19	3	37	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
37	123456853	125	1	1	113	0	0	0	0	0	0	0	0	0	0	0	0	414	19	3	37	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
38	123456853	124	2	1	113	0	0	0	0	0	0	0	0	0	0	0	0	414	19	3	37	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
39	123456853	121	4	2	113	0	0	0	0	0	0	0	0	0	0	0	0	414	19	3	37	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
40	123456853	119	5	3	113	0	0	0	0	0	0	0	0	0	0	0	0	414	20	3	37	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
41	123456853	119	3	5	113	0	0	0	0	0	0	0	0	0	0	0	0	414	21	3	37	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
42	123456853	118	2	5	115	0	0	0	0	0	0	0	0	0	0	0	0	414	21	3	37	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
43	123456853	103	1	1	115	15	1	4	0	0	0	0	0	0	0	0	0	474	21	3	39	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
44	123456853	102	2	1	115	15	0	5	0	0	0	0	0	0	0	0	0	474	21	3	39	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
45	123456853	102	2	1	115	15	0	5	0	0	0	0	0	0	0	0	0	474	23	3	39	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
46	123456853	99	4	2	115	15	0	4	1	0	0	0	0	0	0	0	0	474	23	3	39	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
47	123456853	98	5	2	115	15	0	4	1	0	0	0	0	0	0	0	0	474	23	3	39	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
48	123456853	98	4	2	116	15	0	3	2	0	0	0	0	0	0	0	0	474	23	3	39	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
49	123456853	98	3	2	117	15	0	3	2	0	0	0	0	0	0	0	0	474	24	3	39	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
50	123456853	97	4	2	117	15	0	2	3	0	0	0	0	0	0	0	0	529	25	3	39	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
51	123456853	95	6	2	117	15	0	2	3	0	0	0	0	0	0	0	0	529	25	3	39	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
52	123456853	92	7	4	117	15	0	1	4	0	0	0	0	0	0	0	0	529	26	3	39	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
53	123456853	86	9	8	117	15	0	1	4	0	0	0	0	0	0	0	0	529	26	3	39	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	5
54	123456853	84	9	8	119	15	0	1	4	0	0	0	0	0	0	0	0	529	27	3	39	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
55	123456853	84	8	8	120	15	0	1	4	0	0	0	0	0	0	0	0	529	29	3	39	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
56	123456853	84	6	7	123	15	0	1	4	0	0	0	0	0	0	0	0	529	30	3	39	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
57	123456853	95	7	4	114	3	0	2	15	0	0	0	0	0	0	0	0	608	30	3	41	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
58	123456853	94	7	4	115	3	0	1	16	0	0	0	0	0	0	0	0	608	30	3	41	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
59	123456853	91	7	6	116	3	0	1	16	0	0	0	0	0	0	0	0	608	32	3	41	1	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
60	123456853	88	9	7	116	3	0	1	16	0	0	0	0	0	0	0	0	608	33	3	41	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
