day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456812	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456812	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456812	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456812	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456812	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456812	222	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456812	214	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456812	202	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456812	202	17	18	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456812	191	9	16	4	11	3	3	2	0	0	0	0	0	0	1	0	199	14	1	3	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
22	123456812	170	7	2	1	27	7	16	8	0	0	0	0	0	0	2	0	268	15	2	10	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C]	3	4
23	123456812	166	9	3	2	27	4	17	10	0	0	0	0	0	0	2	0	268	15	2	10	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C]	3	6
24	123456812	155	15	8	2	27	4	11	16	0	0	0	0	0	0	1	1	268	15	2	10	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C]	3	5
25	123456812	141	27	8	4	27	4	11	16	0	0	0	0	0	0	1	1	268	15	2	10	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C]	3	5
26	123456812	132	17	7	4	34	11	13	19	0	0	0	0	0	0	2	1	287	17	3	13	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C 3A]	4	5
27	123456812	132	14	9	5	34	7	16	20	0	0	0	0	0	0	2	1	287	17	3	13	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C 3A]	4	6
28	123456812	132	11	10	7	34	5	16	22	0	0	0	0	0	0	2	1	287	18	3	13	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C 3A]	4	7
29	123456812	118	1	0	0	48	9	30	31	0	0	0	0	0	0	2	1	365	19	3	20	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C 3A 1B 3B]	6	7
30	123456812	118	0	1	0	48	4	32	34	0	0	0	0	0	0	1	2	365	19	3	20	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C 3A 1B 3B]	6	8
31	123456812	117	1	1	0	48	3	27	40	0	0	0	0	0	0	1	2	365	20	3	20	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3C 3A 1B 3B]	6	7
32	123456812	112	5	2	0	48	3	21	46	0	0	0	0	0	0	1	2	365	20	3	20	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3C 3A 1B 3B]	6	8
33	123456812	106	8	4	1	48	1	21	48	0	0	0	0	0	0	0	3	365	21	3	20	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3C 3A 1B 3B]	6	8
34	123456812	106	5	6	2	48	1	19	50	0	0	0	0	0	0	0	3	384	21	3	20	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3C 3A 1B 3B]	6	8
35	123456812	117	5	5	12	37	1	15	46	0	0	0	0	0	0	0	2	384	22	3	20	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3A 1B 3B]	5	7
36	123456812	125	11	7	36	21	1	8	30	0	0	0	0	0	0	0	1	428	23	3	20	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	5
37	123456812	121	14	8	36	21	1	7	31	0	0	0	0	0	0	0	1	428	26	3	20	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	5
38	123456812	109	21	13	36	21	1	5	33	0	0	0	0	0	0	0	1	428	26	3	20	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	6
39	123456812	103	20	19	37	21	1	4	34	0	0	0	0	0	0	0	1	428	26	3	20	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	6
40	123456812	103	23	22	51	14	1	3	23	0	0	0	0	0	0	0	0	428	27	3	20	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	5
41	123456812	103	19	23	54	14	0	4	23	0	0	0	0	0	0	0	0	428	28	3	20	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	5
42	123456812	103	14	26	56	14	0	3	24	0	0	0	0	0	0	0	0	428	28	3	20	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	5
43	123456812	106	2	0	72	10	8	28	14	0	0	0	0	0	0	0	0	526	28	3	37	0	3	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	3
44	123456812	106	2	0	72	10	7	27	16	0	0	0	0	0	0	0	0	526	28	3	37	0	3	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	3
45	123456812	106	2	0	72	10	6	24	20	0	0	0	0	0	0	0	0	526	28	3	37	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	3
46	123456812	104	3	1	72	10	4	24	22	0	0	0	0	0	0	0	0	526	28	3	37	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	4
47	123456812	102	4	2	72	10	3	24	23	0	0	0	0	0	0	0	0	526	28	3	37	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	5
48	123456812	102	3	3	72	10	3	23	24	0	0	0	0	0	0	0	0	526	29	3	37	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	5
49	123456812	102	3	3	72	10	3	18	29	0	0	0	0	0	0	0	0	526	30	3	37	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	5
50	123456812	81	5	1	73	28	2	17	33	0	0	0	0	0	0	0	0	590	31	3	39	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D]	4	5
51	123456812	78	6	3	73	28	0	14	38	0	0	0	0	0	0	0	0	590	32	3	39	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D]	4	6
52	123456812	73	10	4	73	28	0	14	38	0	0	0	0	0	0	0	0	590	33	3	39	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D]	4	6
53	123456812	68	12	6	74	28	0	12	40	0	0	0	0	0	0	0	0	590	33	3	39	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D]	4	6
54	123456812	60	16	10	74	28	0	10	42	0	0	0	0	0	0	0	0	590	33	3	39	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D]	4	6
55	123456812	56	4	5	75	32	9	14	44	0	0	0	0	0	0	1	0	609	35	4	43	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D 3D]	5	7
56	123456812	56	3	6	75	32	5	17	45	0	0	0	0	0	0	0	1	609	35	4	43	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D 3D]	5	7
57	123456812	60	1	0	119	28	6	12	12	0	0	0	0	0	0	1	1	673	36	5	47	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C]	3	3
58	123456812	59	1	1	119	28	5	11	14	0	0	0	0	0	0	1	1	673	36	5	47	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C]	3	4
59	123456812	55	4	2	119	28	4	10	16	0	0	0	0	0	0	1	1	673	36	5	47	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 2C]	3	3
60	123456812	54	5	2	119	28	2	10	18	0	0	0	0	0	0	1	1	673	37	5	47	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 2C]	3	3
