day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	196	15	6	3	13	2	3	2	0	0	0	0	0	0	0	0	139	4	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
11	123456862	183	22	11	4	13	2	3	2	0	0	0	0	0	0	0	0	139	5	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
12	123456862	174	27	14	5	13	0	5	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
13	123456862	173	8	17	2	14	9	10	6	0	0	0	0	0	0	1	0	158	6	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	5
14	123456862	150	4	5	1	37	8	20	12	0	0	1	0	0	0	2	0	196	9	2	16	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B 2C 2D]	4	5
15	123456862	139	1	0	0	48	4	32	13	0	0	1	0	0	0	1	1	236	10	2	18	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B 2C 2D 3D]	5	5
16	123456862	139	1	0	0	48	3	30	16	0	0	1	0	0	0	1	1	236	11	2	18	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B 2C 2D 3D]	5	5
17	123456862	139	1	0	0	48	1	25	23	0	0	1	0	0	0	1	1	236	12	2	18	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B 2C 2D 3D]	5	5
18	123456862	139	1	0	0	48	1	21	27	0	0	1	0	0	0	1	1	236	12	2	18	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B 2C 2D 3D]	5	5
19	123456862	139	1	0	0	48	1	18	30	0	0	1	0	0	0	1	1	236	12	2	18	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B 2C 2D 3D]	5	5
20	123456862	139	0	1	0	48	1	16	32	0	0	1	0	0	0	1	1	236	13	2	18	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B 2C 2D 3D]	5	6
21	123456862	139	0	1	0	48	1	15	33	0	0	1	0	0	0	1	1	236	15	2	18	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B 2C 2D 3D]	5	6
22	123456862	152	0	0	7	35	0	14	29	0	0	1	0	0	0	1	1	295	15	2	19	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 2D 3D]	4	5
23	123456862	151	1	0	7	35	0	14	29	0	0	1	0	0	0	1	1	295	16	2	19	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2D 3D]	4	5
24	123456862	146	5	1	7	35	0	13	30	0	0	1	0	0	0	1	1	295	18	2	19	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 2D 3D]	4	6
25	123456862	144	7	1	7	35	0	12	31	0	0	1	0	0	0	1	1	295	18	2	19	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 2D 3D]	4	6
26	123456862	139	11	2	7	35	0	11	32	0	0	1	0	0	0	1	1	295	18	2	19	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 2D 3D]	4	6
27	123456862	139	6	8	26	34	0	7	18	0	0	1	0	0	0	0	1	314	19	2	19	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D]	3	6
28	123456862	154	1	1	43	19	4	9	8	0	0	1	0	0	0	0	0	333	20	2	26	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	4
29	123456862	163	3	1	52	8	3	9	0	0	0	1	0	0	0	0	0	387	21	2	26	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
30	123456862	161	5	1	52	8	3	9	0	0	0	0	1	0	0	0	0	387	21	2	26	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
31	123456862	156	7	3	53	8	0	11	1	0	0	0	1	0	0	0	0	387	25	2	26	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
32	123456862	152	10	2	55	8	0	11	1	0	0	0	1	0	0	0	0	387	25	2	26	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
33	123456862	150	10	4	55	8	0	10	2	0	0	0	1	0	0	0	0	387	27	2	26	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
34	123456862	150	5	8	56	8	0	9	3	0	0	0	1	0	0	0	0	387	27	2	26	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
35	123456862	150	4	6	59	8	0	7	5	0	0	0	1	0	0	0	0	387	27	2	26	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
36	123456862	146	0	0	54	12	2	12	13	0	0	0	1	0	0	0	0	442	27	2	29	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	2
37	123456862	146	0	0	54	12	0	14	13	0	0	0	1	0	0	0	0	442	27	2	29	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	2
38	123456862	146	0	0	54	12	0	14	13	0	0	0	1	0	0	0	0	442	27	2	29	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	2
39	123456862	146	0	0	54	12	0	11	16	0	0	0	1	0	0	0	0	442	30	2	29	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	2
40	123456862	146	0	0	54	12	0	8	19	0	0	0	1	0	0	0	0	442	30	2	29	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	2
41	123456862	145	1	0	54	12	0	7	20	0	0	0	1	0	0	0	0	442	30	2	29	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	2
42	123456862	153	0	1	66	4	0	5	11	0	0	0	0	0	0	0	0	442	32	2	29	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
43	123456862	152	1	1	66	4	0	4	12	0	0	0	0	0	0	0	0	497	32	2	29	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
44	123456862	149	4	1	66	4	0	3	13	0	0	0	0	0	0	0	0	497	32	2	29	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
45	123456862	144	8	2	66	4	0	3	13	0	0	0	0	0	0	0	0	497	32	2	29	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
46	123456862	142	9	3	66	4	0	3	13	0	0	0	0	0	0	0	0	497	32	2	29	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
47	123456862	136	15	3	66	4	0	3	13	0	0	0	0	0	0	0	0	497	32	2	29	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
48	123456862	135	11	8	66	4	0	1	15	0	0	0	0	0	0	0	0	497	34	2	29	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
49	123456862	135	9	7	69	4	0	1	15	0	0	0	0	0	0	0	0	497	35	2	29	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
50	123456862	118	2	1	78	21	2	10	7	0	0	0	0	0	0	1	0	609	35	3	39	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	4
51	123456862	118	2	1	78	21	2	10	7	0	0	0	0	0	0	1	0	609	35	3	39	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	4
52	123456862	117	3	1	78	21	1	10	8	0	0	0	0	0	0	1	0	609	35	3	39	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	4
53	123456862	112	6	3	78	21	1	6	12	0	0	0	0	0	0	1	0	609	35	3	39	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
54	123456862	107	10	3	79	21	0	7	12	0	0	0	0	0	0	1	0	609	35	3	39	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
55	123456862	107	6	7	79	21	0	6	13	0	0	0	0	0	0	1	0	628	36	3	39	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
56	123456862	107	4	7	81	21	0	6	13	0	0	0	0	0	0	1	0	628	36	3	39	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
57	123456862	95	4	3	77	29	1	11	19	0	0	0	0	0	0	1	0	677	37	3	41	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1C]	3	5
58	123456862	94	4	3	78	29	1	8	22	0	0	0	0	0	0	1	0	677	37	3	41	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1C]	3	4
59	123456862	94	2	4	79	29	1	8	22	0	0	0	0	0	0	1	0	677	38	3	41	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1C]	3	4
60	123456862	94	1	3	80	29	0	9	22	0	0	0	0	0	0	2	0	696	38	4	41	2	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1C]	3	5
