day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456837	121	8	2	49	15	10	23	10	0	0	0	0	0	0	1	1	499	16	2	42	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2D]	3	4
44	123456837	117	10	4	49	15	6	25	12	0	0	0	0	0	0	1	1	499	18	2	42	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D]	3	5
45	123456837	115	12	3	50	15	4	23	16	0	0	0	0	0	0	1	1	499	18	2	42	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D]	3	5
46	123456837	113	12	4	51	15	2	24	17	0	0	0	0	0	0	0	2	499	20	2	42	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D]	3	6
47	123456837	111	11	7	51	15	2	21	20	0	0	0	0	0	0	0	2	499	20	2	42	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D]	3	7
48	123456837	111	6	11	52	15	2	18	23	0	0	0	0	0	0	0	2	499	20	2	42	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D]	3	8
49	123456837	111	5	12	52	15	2	15	26	0	0	0	0	0	0	0	2	499	20	2	42	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D]	3	8
50	123456837	100	7	3	49	22	3	21	33	0	0	0	0	0	0	0	2	563	20	2	46	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C]	4	8
51	123456837	93	11	6	49	22	1	20	36	0	0	0	0	0	0	0	2	563	20	2	46	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C]	4	8
52	123456837	84	15	11	49	22	1	17	39	0	0	0	0	0	0	0	2	563	20	2	46	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C]	4	7
53	123456837	76	17	15	51	22	1	14	42	0	0	0	0	0	0	0	2	563	20	2	46	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C]	4	7
54	123456837	76	13	21	69	19	1	11	29	0	0	0	0	0	0	0	1	563	20	2	46	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C]	3	7
55	123456837	76	9	21	73	19	1	11	29	0	0	0	0	0	0	0	1	582	21	2	46	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C]	3	8
56	123456837	76	3	27	73	19	1	9	31	0	0	0	0	0	0	0	1	582	23	2	46	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C]	3	8
57	123456837	77	12	13	97	7	2	16	16	0	0	0	0	0	0	0	0	636	23	2	48	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	6
58	123456837	70	16	15	98	7	1	15	18	0	0	0	0	0	0	0	0	636	24	2	48	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	6
59	123456837	64	15	22	98	7	1	10	23	0	0	0	0	0	0	0	0	636	25	2	48	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	6
60	123456837	58	15	24	102	7	1	9	24	0	0	0	0	0	0	0	0	636	25	2	48	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	8
