day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	152	5	2	1	25	4	25	24	0	0	0	0	0	0	0	2	208	10	2	14	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1A 2C]	4	6
18	123456827	149	8	2	1	25	3	24	26	0	0	0	0	0	0	0	2	208	11	2	14	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1A 2C]	4	6
19	123456827	148	8	3	1	25	2	22	29	0	0	0	0	0	0	0	2	208	11	2	14	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1A 2C]	4	6
20	123456827	148	3	8	1	25	2	19	32	0	0	0	0	0	0	0	2	208	11	2	14	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1A 2C]	4	6
21	123456827	148	2	8	2	25	2	17	34	0	0	0	0	0	0	0	2	208	11	2	14	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1A 2C]	4	6
22	123456827	135	1	1	3	37	4	18	39	0	0	0	0	0	0	0	2	267	11	2	18	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1A 2C 2A]	5	6
23	123456827	130	5	2	3	37	2	16	43	0	0	0	0	0	0	0	2	267	12	2	18	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1A 2C 2A]	5	5
24	123456827	142	5	2	11	24	2	12	41	0	0	0	0	0	0	0	1	267	13	2	18	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C 2A]	4	4
25	123456827	137	9	3	11	24	1	11	43	0	0	0	0	0	0	0	1	267	15	2	18	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C 2A]	4	4
26	123456827	133	12	4	11	24	1	10	44	0	0	0	0	0	0	0	1	267	16	2	18	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2C 2A]	4	4
27	123456827	140	2	1	17	17	7	13	42	0	0	0	0	0	0	1	0	286	16	3	22	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2A 1B]	4	5
28	123456827	139	3	1	17	17	5	14	43	0	0	0	0	0	0	1	0	286	16	3	22	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2A 1B]	4	4
29	123456827	137	5	1	56	16	4	12	8	0	0	0	0	0	0	1	0	355	16	3	23	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	4
30	123456827	132	8	3	56	16	1	15	8	0	0	0	0	0	0	0	1	355	18	3	23	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	5
31	123456827	125	12	6	56	16	0	14	10	0	0	0	0	0	0	0	1	355	19	3	23	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	5
32	123456827	118	15	10	56	16	0	14	10	0	0	0	0	0	0	0	1	355	19	3	23	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	5
33	123456827	116	14	10	59	16	0	13	11	0	0	0	0	0	0	0	1	355	20	3	23	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	5
34	123456827	115	10	13	61	16	0	10	14	0	0	0	0	0	0	0	1	374	23	3	23	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
35	123456827	115	6	15	63	16	0	9	15	0	0	0	0	0	0	0	1	374	25	3	23	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	5
36	123456827	100	2	2	56	29	3	17	30	0	0	0	0	0	0	0	1	447	29	3	29	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2B 3C]	4	5
37	123456827	91	10	3	56	29	2	16	32	0	0	0	0	0	0	0	1	447	29	3	29	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2B 3C]	4	6
38	123456827	90	11	3	56	29	1	16	33	0	0	0	0	0	0	0	1	447	29	3	29	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2B 3C]	4	6
39	123456827	84	13	7	56	29	0	13	37	0	0	0	0	0	0	0	1	447	29	3	29	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2B 3C]	4	7
40	123456827	80	12	10	58	29	0	10	40	0	0	0	0	0	0	0	1	447	29	3	29	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2B 3C]	4	7
41	123456827	84	9	12	75	25	0	7	28	0	0	0	0	0	0	0	0	447	30	3	29	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	6
42	123456827	84	6	13	77	25	0	6	29	0	0	0	0	0	0	0	0	447	31	3	29	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	6
43	123456827	75	4	4	77	33	3	11	33	0	0	0	0	0	0	0	0	492	33	3	32	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C 3D]	4	4
44	123456827	74	3	6	77	33	3	10	34	0	0	0	0	0	0	0	0	492	34	3	32	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C 3D]	4	5
45	123456827	71	2	1	66	35	3	14	47	0	0	0	0	0	0	1	0	511	34	4	36	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C 3D 3B]	5	5
46	123456827	69	4	1	66	35	3	12	49	0	0	0	0	0	0	1	0	511	34	4	36	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C 3D 3B]	5	4
47	123456827	64	7	3	66	35	2	10	52	0	0	0	0	0	0	1	0	511	34	4	36	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C 3D 3B]	5	4
48	123456827	64	5	5	66	35	2	9	53	0	0	0	0	0	0	1	0	511	34	4	36	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C 3D 3B]	5	4
49	123456827	64	5	3	68	35	1	7	56	0	0	0	0	0	0	1	0	511	35	4	36	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C 3D 3B]	5	3
50	123456827	86	5	6	103	10	1	4	24	0	0	0	0	0	0	1	0	561	35	4	36	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
51	123456827	86	5	6	103	10	1	4	24	0	0	0	0	0	0	1	0	561	36	4	36	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
52	123456827	85	3	7	105	10	0	5	24	0	0	0	0	0	0	0	1	561	37	4	36	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
53	123456827	84	4	7	105	10	0	5	24	0	0	0	0	0	0	0	1	561	39	4	36	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
54	123456827	84	2	8	106	10	0	5	24	0	0	0	0	0	0	0	1	561	39	4	36	0	4	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
55	123456827	84	2	8	106	10	0	4	25	0	0	0	0	0	0	0	1	561	40	4	36	0	4	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
56	123456827	84	2	7	107	10	0	3	26	0	0	0	0	0	0	0	1	561	41	4	36	0	4	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
57	123456827	90	0	0	110	4	2	5	28	0	0	0	0	0	0	0	1	616	41	4	38	0	4	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	1
58	123456827	90	0	0	110	4	1	4	30	0	0	0	0	0	0	0	1	616	42	4	38	0	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	1
59	123456827	91	1	0	128	2	1	4	13	0	0	0	0	0	0	0	0	616	42	4	38	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
60	123456827	91	1	0	128	2	0	5	13	0	0	0	0	0	0	0	0	616	43	4	38	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
