day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456840	185	6	9	0	7	9	10	13	0	0	1	0	0	0	0	0	199	16	0	9	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	4
21	123456840	183	6	11	0	7	8	8	16	0	0	1	0	0	0	0	0	199	16	0	9	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	5
22	123456840	155	3	2	0	33	9	17	19	0	0	1	0	0	0	1	0	282	16	1	18	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3A]	4	6
23	123456840	150	7	3	0	33	4	20	21	0	0	1	0	0	0	1	0	282	16	1	18	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3A]	4	6
24	123456840	139	15	5	1	33	3	18	24	0	0	1	0	0	0	1	0	282	16	1	18	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3A]	4	6
25	123456840	127	24	7	2	33	3	15	27	0	0	1	0	0	0	0	1	282	17	1	18	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C 3A]	4	6
26	123456840	122	23	11	4	33	2	12	31	0	0	1	0	0	0	0	1	282	17	1	18	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C 3A]	4	6
27	123456840	122	14	19	5	33	2	11	32	0	0	1	0	0	0	0	1	282	17	1	18	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C 3A]	4	7
28	123456840	122	10	20	8	33	2	11	32	0	0	1	0	0	0	0	1	282	18	1	18	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C 3A]	4	7
29	123456840	121	1	0	16	34	5	31	29	0	0	1	0	0	0	1	1	379	18	2	34	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3A 3D 2B]	5	7
30	123456840	121	1	0	16	34	4	28	33	0	0	1	0	0	0	1	1	379	18	2	34	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3A 3D 2B]	5	5
31	123456840	117	4	1	16	34	4	25	36	0	0	1	0	0	0	1	1	379	20	2	34	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3A 3D 2B]	5	5
32	123456840	116	5	1	16	34	1	27	37	0	0	1	0	0	0	1	1	379	20	2	34	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3A 3D 2B]	5	5
33	123456840	115	6	1	16	34	1	25	39	0	0	1	0	0	0	1	1	379	21	2	34	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3A 3D 2B]	5	5
34	123456840	116	4	4	34	32	1	19	28	0	0	0	0	0	0	1	1	417	22	2	34	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 3D 2B]	4	5
35	123456840	116	4	4	34	32	0	16	32	0	0	0	0	0	0	0	2	417	23	2	34	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 3D 2B]	4	5
36	123456840	120	8	4	47	23	0	10	27	0	0	0	0	0	0	0	1	465	24	2	35	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2D]	3	4
37	123456840	117	7	8	47	23	0	10	27	0	0	0	0	0	0	0	1	465	24	2	35	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2D]	3	5
38	123456840	107	14	11	47	23	0	10	27	0	0	0	0	0	0	0	1	465	24	2	35	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2D]	3	5
39	123456840	99	16	16	48	23	0	10	27	0	0	0	0	0	0	0	1	465	25	2	35	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2D]	3	6
40	123456840	92	18	20	49	23	0	9	28	0	0	0	0	0	0	0	1	465	27	2	35	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2D]	3	6
41	123456840	92	12	26	49	23	0	7	30	0	0	0	0	0	0	0	1	465	27	2	35	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2D]	3	6
42	123456840	92	8	26	53	23	0	6	31	0	0	0	0	0	0	0	1	465	27	2	35	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2D]	3	5
43	123456840	78	2	0	80	36	5	26	13	0	0	0	0	0	0	0	0	539	27	2	43	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1C 3A]	4	3
44	123456840	74	4	2	80	36	2	24	18	0	0	0	0	0	0	0	0	539	27	2	43	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1C 3A]	4	5
45	123456840	73	4	2	81	36	1	22	21	0	0	0	0	0	0	0	0	539	27	2	43	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1C 3A]	4	5
46	123456840	73	4	1	82	36	1	20	23	0	0	0	0	0	0	0	0	539	27	2	43	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1C 3A]	4	4
47	123456840	73	4	1	82	36	1	18	25	0	0	0	0	0	0	0	0	539	27	2	43	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1C 3A]	4	4
48	123456840	73	4	1	82	36	1	18	25	0	0	0	0	0	0	0	0	539	28	2	43	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1C 3A]	4	4
49	123456840	73	3	2	82	36	0	17	27	0	0	0	0	0	0	0	0	539	29	2	43	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1C 3A]	4	5
50	123456840	89	3	3	85	19	0	16	25	0	0	0	0	0	0	0	0	584	29	2	43	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3A]	3	5
51	123456840	84	7	4	85	19	0	12	29	0	0	0	0	0	0	0	0	584	29	2	43	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3A]	3	5
52	123456840	83	5	6	86	19	0	11	30	0	0	0	0	0	0	0	0	584	29	2	43	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3A]	3	5
53	123456840	81	5	7	87	19	0	11	30	0	0	0	0	0	0	0	0	584	30	2	43	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3A]	3	5
54	123456840	78	5	10	87	19	0	11	30	0	0	0	0	0	0	0	0	584	30	2	43	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3A]	3	5
55	123456840	78	2	13	87	19	0	11	30	0	0	0	0	0	0	0	0	584	31	2	43	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3A]	3	6
56	123456840	78	2	11	89	19	0	8	33	0	0	0	0	0	0	0	0	584	31	2	43	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3A]	3	5
57	123456840	89	4	2	125	4	1	7	7	0	0	1	0	0	0	0	0	658	33	2	50	2	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
58	123456840	86	7	1	126	4	1	6	8	0	0	1	0	0	0	0	0	658	33	2	50	2	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
59	123456840	81	8	5	126	4	1	6	8	0	0	1	0	0	0	0	0	658	34	2	50	2	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
60	123456840	75	12	6	127	4	1	6	8	0	0	0	1	0	0	0	0	658	34	2	50	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
