day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456796	76	3	1	119	8	5	14	13	0	0	0	0	0	0	0	1	622	21	6	46	0	6	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	3
45	123456796	74	5	1	119	8	5	13	14	0	0	0	0	0	0	0	1	622	22	6	46	0	6	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	3
46	123456796	74	5	1	119	8	2	13	17	0	0	0	0	0	0	0	1	622	23	6	46	0	6	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	3
47	123456796	73	3	4	119	8	2	12	18	0	0	0	0	0	0	0	1	622	24	6	46	0	6	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	3
48	123456796	70	1	1	107	11	2	12	34	0	0	1	0	0	0	0	1	641	25	6	49	1	6	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2B]	3	4
49	123456796	70	0	1	107	11	1	12	35	0	0	0	1	0	0	1	1	660	26	7	49	1	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2B]	3	5
50	123456796	70	0	1	108	11	1	9	37	0	0	0	1	0	0	1	1	705	27	7	49	1	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2B]	3	5
51	123456796	70	0	0	109	11	0	8	39	0	0	0	1	0	0	1	1	705	27	7	49	1	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2B]	3	4
52	123456796	70	0	0	109	11	0	8	39	0	0	0	1	0	0	1	1	705	27	7	49	1	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2B]	3	4
53	123456796	70	0	0	109	11	0	5	42	0	0	0	1	0	0	0	2	705	27	7	49	1	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2B]	3	2
54	123456796	70	0	0	109	11	0	4	43	0	0	0	1	0	0	0	2	705	27	7	49	1	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2B]	3	2
55	123456796	70	0	0	109	11	0	4	43	0	0	0	1	0	0	0	2	705	27	7	49	1	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2B]	3	2
56	123456796	75	0	0	124	6	0	0	33	0	0	0	1	0	0	0	1	705	27	7	49	1	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	0
57	123456796	77	1	0	141	3	0	0	16	0	0	0	1	0	0	0	1	760	28	7	49	1	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
58	123456796	77	0	1	141	3	0	0	16	0	0	0	1	0	0	0	1	760	30	7	49	1	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
59	123456796	77	0	1	141	3	0	0	16	0	0	0	1	0	0	0	1	760	31	7	49	1	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
60	123456796	77	0	0	142	3	0	0	16	0	0	0	1	0	0	0	1	760	32	7	49	1	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
