day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456801	70	13	28	29	50	0	17	32	0	0	0	1	0	0	0	0	334	22	0	18	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B 2D 3D]	5	8
29	123456801	73	6	4	17	43	9	35	52	0	0	0	1	0	0	0	0	393	23	0	29	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3D 1D 2A 3C]	7	8
30	123456801	69	8	6	17	43	8	31	57	0	0	0	1	0	0	0	0	393	23	0	29	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3D 1D 2A 3C]	7	8
31	123456801	65	11	6	18	43	6	31	59	0	0	0	1	0	0	0	0	393	23	0	29	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3D 1D 2A 3C]	7	8
32	123456801	63	7	12	18	43	5	28	63	0	0	0	1	0	0	0	0	393	23	0	29	1	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3D 1D 2A 3C]	7	8
33	123456801	63	6	12	19	43	3	23	70	0	0	0	1	0	0	0	0	393	24	0	29	1	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3D 1D 2A 3C]	7	7
34	123456801	63	4	14	19	43	3	20	73	0	0	0	1	0	0	0	0	393	24	0	29	1	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3D 1D 2A 3C]	7	7
35	123456801	63	3	13	21	43	2	18	76	0	0	0	1	0	0	0	0	393	24	0	29	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3D 1D 2A 3C]	7	7
36	123456801	97	0	0	63	9	4	22	45	0	0	0	0	0	0	0	0	438	24	0	31	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 2C]	4	3
37	123456801	97	0	0	63	9	2	22	47	0	0	0	0	0	0	0	0	438	27	0	31	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 2C]	4	3
38	123456801	97	0	0	63	9	2	19	50	0	0	0	0	0	0	0	0	438	27	0	31	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 2C]	4	3
39	123456801	97	0	0	63	9	2	16	53	0	0	0	0	0	0	0	0	438	27	0	31	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 2C]	4	3
40	123456801	97	0	0	63	9	1	16	54	0	0	0	0	0	0	0	0	438	27	0	31	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 2C]	4	3
41	123456801	97	0	0	63	9	1	12	58	0	0	0	0	0	0	0	0	438	27	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 2C]	4	3
42	123456801	97	0	0	63	9	1	11	59	0	0	0	0	0	0	0	0	438	28	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 2C]	4	3
43	123456801	106	0	0	114	0	1	4	15	0	0	0	0	0	0	0	0	493	29	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
44	123456801	106	0	0	114	0	0	5	15	0	0	0	0	0	0	0	0	493	30	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
45	123456801	106	0	0	114	0	0	4	16	0	0	0	0	0	0	0	0	493	30	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
46	123456801	106	0	0	114	0	0	4	16	0	0	0	0	0	0	0	0	493	31	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
47	123456801	106	0	0	114	0	0	3	17	0	0	0	0	0	0	0	0	493	31	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
48	123456801	106	0	0	114	0	0	3	17	0	0	0	0	0	0	0	0	493	32	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
49	123456801	106	0	0	114	0	0	3	17	0	0	0	0	0	0	0	0	493	32	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
50	123456801	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	553	34	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123456801	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	553	34	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123456801	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	553	35	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456801	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	553	35	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456801	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	553	35	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123456801	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	553	35	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456801	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	553	35	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456801	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	613	36	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456801	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	613	37	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456801	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	613	37	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456801	105	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	613	38	0	31	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
