day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	192	3	2	2	19	3	12	6	0	0	1	0	0	0	0	0	157	6	0	8	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
11	123456845	186	7	3	3	19	1	14	6	0	0	1	0	0	0	0	0	157	6	0	8	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
12	123456845	170	4	3	3	34	3	12	10	0	0	1	0	0	0	0	0	176	7	0	9	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2C]	3	4
13	123456845	170	2	5	3	34	2	11	12	0	0	1	0	0	0	0	0	176	8	0	9	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2C]	3	4
14	123456845	170	2	5	3	34	2	11	12	0	0	1	0	0	0	0	0	176	8	0	9	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2C]	3	4
15	123456845	164	8	5	3	34	1	11	13	0	0	1	0	0	0	0	0	221	8	0	9	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2C]	3	4
16	123456845	158	1	1	0	40	5	16	17	0	0	1	0	0	0	1	0	240	8	1	15	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2C 3C]	4	5
17	123456845	154	4	2	0	40	5	14	19	0	0	1	0	0	0	1	0	240	9	1	15	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2C 3C]	4	6
18	123456845	144	12	4	0	40	4	14	20	0	0	1	0	0	0	1	0	240	10	1	15	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2C 3C]	4	6
19	123456845	138	14	8	0	40	2	15	21	0	0	1	0	0	0	0	1	240	11	1	15	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2C 3C]	4	6
20	123456845	138	12	9	1	40	1	11	26	0	0	1	0	0	0	0	1	240	11	1	15	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2C 3C]	4	7
21	123456845	138	10	10	2	40	1	10	27	0	0	1	0	0	0	0	1	240	11	1	15	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2C 3C]	4	6
22	123456845	136	2	1	21	40	4	21	12	0	0	2	0	0	0	0	1	323	12	1	28	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D 1C]	4	5
23	123456845	133	5	1	21	40	4	17	16	0	0	2	0	0	0	0	1	323	12	1	28	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D 1C]	4	5
24	123456845	129	8	2	21	40	4	15	18	0	0	2	0	0	0	0	1	323	13	1	28	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D 1C]	4	5
25	123456845	116	18	5	21	40	3	12	22	0	0	2	0	0	0	0	1	323	13	1	28	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D 1C]	4	6
26	123456845	127	15	10	28	25	2	12	19	0	0	1	0	0	0	0	1	323	14	1	28	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C]	3	5
27	123456845	125	5	2	28	27	9	17	24	0	0	2	0	0	0	0	1	342	15	1	35	3	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C 2D]	4	5
28	123456845	125	3	4	28	27	7	12	31	0	0	2	0	0	0	0	1	342	15	1	35	3	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C 2D]	4	5
29	123456845	113	1	0	26	39	6	19	33	0	0	2	0	0	0	0	1	382	15	1	38	3	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C 2D 2B]	5	5
30	123456845	118	1	1	40	33	2	20	23	0	0	2	0	0	0	0	0	382	16	1	38	3	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2D 2B]	4	5
31	123456845	116	3	1	40	33	2	16	27	0	0	1	1	0	0	0	0	382	16	1	38	3	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2D 2B]	4	5
32	123456845	116	3	0	41	33	1	14	30	0	0	0	2	0	0	0	0	382	16	1	38	3	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2D 2B]	4	4
33	123456845	110	7	2	41	33	1	13	31	0	0	0	2	0	0	0	0	382	16	1	38	3	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2D 2B]	4	5
34	123456845	110	4	5	41	33	1	11	33	0	0	0	2	0	0	0	0	382	18	1	38	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2D 2B]	4	5
35	123456845	110	3	6	41	33	1	8	36	0	0	0	2	0	0	0	0	382	18	1	38	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2D 2B]	4	5
36	123456845	118	0	0	61	25	3	14	18	0	0	0	1	0	0	0	0	451	18	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1D]	3	4
37	123456845	118	0	0	61	25	0	13	22	0	0	0	1	0	0	0	0	451	19	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1D]	3	4
38	123456845	118	0	0	61	25	0	12	23	0	0	0	1	0	0	0	0	451	19	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1D]	3	3
39	123456845	118	0	0	61	25	0	12	23	0	0	0	1	0	0	0	0	451	19	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1D]	3	3
40	123456845	118	0	0	61	25	0	10	25	0	0	0	1	0	0	0	0	451	19	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1D]	3	3
41	123456845	120	0	0	79	23	0	3	15	0	0	0	0	0	0	0	0	470	21	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	2
42	123456845	120	0	0	79	23	0	3	15	0	0	0	0	0	0	0	0	470	21	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	2
43	123456845	132	0	0	87	11	0	1	9	0	0	0	0	0	0	0	0	524	21	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
44	123456845	132	0	0	87	11	0	1	9	0	0	0	0	0	0	0	0	524	21	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
45	123456845	132	0	0	87	11	0	1	9	0	0	0	0	0	0	0	0	524	21	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
46	123456845	132	0	0	87	11	0	1	9	0	0	0	0	0	0	0	0	524	21	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
47	123456845	132	0	0	87	11	0	1	9	0	0	0	0	0	0	0	0	524	21	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
48	123456845	132	0	0	87	11	0	1	9	0	0	0	0	0	0	0	0	524	21	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
49	123456845	131	1	0	87	11	0	1	9	0	0	0	0	0	0	0	0	524	21	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
50	123456845	142	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	584	22	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456845	142	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	584	22	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456845	142	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	584	23	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456845	142	0	1	97	0	0	0	0	0	0	0	0	0	0	0	0	584	23	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456845	142	0	1	97	0	0	0	0	0	0	0	0	0	0	0	0	584	25	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456845	142	0	1	97	0	0	0	0	0	0	0	0	0	0	0	0	584	25	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456845	142	0	1	97	0	0	0	0	0	0	0	0	0	0	0	0	584	27	1	42	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456845	142	0	0	97	0	0	1	0	0	0	0	0	0	0	0	0	663	28	1	43	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456845	142	0	0	97	0	0	1	0	0	0	0	0	0	0	0	0	663	28	1	43	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456845	142	0	0	97	0	0	1	0	0	0	0	0	0	0	0	0	663	28	1	43	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456845	142	0	0	97	0	0	1	0	0	0	0	0	0	0	0	0	663	29	1	43	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
