day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456832	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456832	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456832	219	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456832	219	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456832	185	10	5	0	25	1	10	4	0	0	0	0	0	0	0	0	199	19	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
16	123456832	179	11	10	0	25	0	9	6	0	0	0	0	0	0	0	0	199	19	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	5
17	123456832	169	18	12	1	25	0	9	6	0	0	0	0	0	0	0	0	199	19	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	5
18	123456832	163	18	16	3	25	0	9	6	0	0	0	0	0	0	0	0	199	19	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	5
19	123456832	157	17	19	7	25	0	8	7	0	0	0	0	0	0	0	0	199	19	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	6
20	123456832	157	11	23	9	25	0	7	8	0	0	0	0	0	0	0	0	199	19	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	8
21	123456832	157	11	19	13	25	0	5	10	0	0	0	0	0	0	0	0	199	20	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	8
22	123456832	129	5	4	2	49	4	24	23	0	0	0	0	0	0	0	0	306	21	0	24	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1B 1D 2B]	5	8
23	123456832	120	13	5	2	49	2	22	27	0	0	0	0	0	0	0	0	306	21	0	24	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1B 1D 2B]	5	8
24	123456832	103	24	10	3	49	2	17	32	0	0	0	0	0	0	0	0	306	23	0	24	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1B 1D 2B]	5	8
25	123456832	94	29	13	4	49	2	15	34	0	0	0	0	0	0	0	0	306	24	0	24	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1B 1D 2B]	5	9
26	123456832	85	32	16	7	49	1	15	35	0	0	0	0	0	0	0	0	306	25	0	24	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1B 1D 2B]	5	9
27	123456832	85	25	21	9	49	1	12	38	0	0	0	0	0	0	0	0	306	25	0	24	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1B 1D 2B]	5	11
28	123456832	85	20	24	11	49	0	11	40	0	0	0	0	0	0	0	0	306	25	0	24	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 1B 1D 2B]	5	11
29	123456832	78	4	2	16	54	10	36	40	0	0	0	0	0	0	0	0	408	25	0	42	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2C 2D 3A 3B]	7	9
30	123456832	71	10	3	16	54	8	31	47	0	0	0	0	0	0	0	0	408	25	0	42	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2C 2D 3A 3B]	7	9
31	123456832	66	11	6	17	54	6	27	53	0	0	0	0	0	0	0	0	408	25	0	42	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2C 2D 3A 3B]	7	10
32	123456832	63	14	5	18	54	2	26	58	0	0	0	0	0	0	0	0	408	25	0	42	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2C 2D 3A 3B]	7	10
33	123456832	62	14	6	18	54	2	22	62	0	0	0	0	0	0	0	0	408	25	0	42	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2C 2D 3A 3B]	7	10
34	123456832	62	11	9	18	54	0	20	66	0	0	0	0	0	0	0	0	408	26	0	42	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2C 2D 3A 3B]	7	9
35	123456832	62	10	9	19	54	0	16	70	0	0	0	0	0	0	0	0	408	26	0	42	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2C 2D 3A 3B]	7	9
36	123456832	48	0	1	51	68	4	26	42	0	0	0	0	0	0	0	0	505	26	0	56	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3A 3B 2A 3C 3D]	7	7
37	123456832	46	2	1	51	68	1	26	45	0	0	0	0	0	0	0	0	505	26	0	56	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3A 3B 2A 3C 3D]	7	7
38	123456832	44	4	1	51	68	1	23	48	0	0	0	0	0	0	0	0	505	26	0	56	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3A 3B 2A 3C 3D]	7	7
39	123456832	44	3	2	51	68	1	21	50	0	0	0	0	0	0	0	0	505	26	0	56	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3A 3B 2A 3C 3D]	7	7
40	123456832	44	3	1	52	68	1	17	54	0	0	0	0	0	0	0	0	505	27	0	56	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3A 3B 2A 3C 3D]	7	7
41	123456832	44	1	3	52	68	1	14	57	0	0	0	0	0	0	0	0	505	28	0	56	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3A 3B 2A 3C 3D]	7	6
42	123456832	44	0	4	52	68	1	14	57	0	0	0	0	0	0	0	0	505	28	0	56	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3A 3B 2A 3C 3D]	7	6
43	123456832	70	1	0	89	41	1	10	28	0	0	0	0	0	0	0	0	550	28	0	58	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3D 1A]	4	3
44	123456832	69	2	0	89	41	1	9	29	0	0	0	0	0	0	0	0	550	29	0	58	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 3D 1A]	4	3
45	123456832	67	2	2	89	41	1	8	30	0	0	0	0	0	0	0	0	550	29	0	58	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 3D 1A]	4	5
46	123456832	66	3	2	89	41	0	6	33	0	0	0	0	0	0	0	0	550	31	0	58	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 3D 1A]	4	5
47	123456832	66	2	3	89	41	0	6	33	0	0	0	0	0	0	0	0	550	31	0	58	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 3D 1A]	4	5
48	123456832	66	0	5	89	41	0	5	34	0	0	0	0	0	0	0	0	550	31	0	58	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 3D 1A]	4	5
49	123456832	66	0	5	89	41	0	3	36	0	0	0	0	0	0	0	0	550	31	0	58	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 3D 1A]	4	4
50	123456832	90	1	1	108	16	0	3	21	0	0	0	0	0	0	0	0	624	32	0	61	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	2
51	123456832	89	2	1	108	16	0	3	21	0	0	0	0	0	0	0	0	624	32	0	61	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
52	123456832	89	2	1	108	16	0	2	22	0	0	0	0	0	0	0	0	624	33	0	61	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
53	123456832	88	2	1	109	16	0	2	22	0	0	0	0	0	0	0	0	624	34	0	61	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
54	123456832	87	2	2	109	16	0	2	22	0	0	0	0	0	0	0	0	624	34	0	61	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	3
55	123456832	87	1	2	110	16	0	2	22	0	0	0	0	0	0	0	0	624	35	0	61	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	3
56	123456832	87	1	0	112	16	0	2	22	0	0	0	0	0	0	0	0	624	35	0	61	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	1
57	123456832	88	2	1	129	13	0	2	5	0	0	0	0	0	0	0	0	679	36	0	61	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
58	123456832	86	3	2	129	13	0	1	6	0	0	0	0	0	0	0	0	679	36	0	61	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
59	123456832	84	4	3	129	13	0	1	6	0	0	0	0	0	0	0	0	679	36	0	61	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
60	123456832	80	7	3	130	13	0	1	6	0	0	0	0	0	0	0	0	679	36	0	61	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
