day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456860	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456860	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456860	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456860	215	2	3	0	14	3	2	0	0	0	1	0	0	0	0	0	139	20	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
15	123456860	209	8	3	0	14	2	3	0	0	0	1	0	0	0	0	0	194	20	0	2	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
16	123456860	203	11	6	0	14	2	2	1	0	0	1	0	0	0	0	0	194	20	0	2	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
17	123456860	193	17	10	0	14	2	2	1	0	0	1	0	0	0	0	0	194	20	0	2	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
18	123456860	182	11	7	0	20	8	7	3	0	0	0	1	0	0	1	0	213	20	1	7	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
19	123456860	178	13	9	0	20	8	6	4	0	0	0	1	0	0	1	0	213	21	1	7	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
20	123456860	178	13	8	1	20	4	8	6	0	0	0	1	0	0	1	0	213	21	1	7	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
21	123456860	178	7	13	2	20	2	10	6	0	0	0	1	0	0	1	0	213	22	1	7	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	6
22	123456860	169	6	4	1	23	5	22	8	0	0	0	1	0	0	1	0	263	22	1	9	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2D]	3	6
23	123456860	164	10	4	1	23	2	24	9	0	0	0	1	0	0	2	0	282	22	2	9	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2D]	3	6
24	123456860	160	12	6	1	23	0	23	12	0	0	0	1	0	0	2	0	282	22	2	9	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2D]	3	6
25	123456860	151	16	11	1	23	0	18	17	0	0	0	1	0	0	2	0	282	22	2	9	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	7
26	123456860	144	21	11	3	23	0	16	19	0	0	0	1	0	0	2	0	282	22	2	9	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	7
27	123456860	144	17	10	8	23	0	11	24	0	0	0	1	0	0	1	1	282	22	2	9	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	5
28	123456860	158	10	15	16	9	0	10	20	0	0	0	0	0	0	1	1	301	22	2	9	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	5
29	123456860	132	0	0	7	35	5	25	34	0	0	0	0	0	0	1	1	370	22	2	17	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1D 3A 3D]	5	5
30	123456860	132	0	0	7	35	4	23	37	0	0	0	0	0	0	1	1	370	23	2	17	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1D 3A 3D]	5	5
31	123456860	132	0	0	7	35	4	21	39	0	0	0	0	0	0	1	1	370	24	2	17	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1D 3A 3D]	5	5
32	123456860	138	0	0	21	29	3	15	33	0	0	0	0	0	0	0	1	370	24	2	17	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3A 3D]	4	3
33	123456860	138	0	0	21	29	3	14	34	0	0	0	0	0	0	0	1	370	25	2	17	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3A 3D]	4	3
34	123456860	137	1	0	21	29	3	11	37	0	0	0	0	0	0	0	1	370	25	2	17	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3A 3D]	4	3
35	123456860	137	1	0	21	29	1	12	38	0	0	0	0	0	0	0	1	370	26	2	17	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3A 3D]	4	3
36	123456860	140	1	0	38	26	1	10	23	0	0	0	0	0	0	0	1	415	27	2	17	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
37	123456860	140	1	0	39	26	1	10	23	0	0	0	0	0	0	0	0	415	28	2	17	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
38	123456860	140	1	0	39	26	0	10	24	0	0	0	0	0	0	0	0	415	28	2	17	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
39	123456860	140	1	0	39	26	0	9	25	0	0	0	0	0	0	0	0	415	29	2	17	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
40	123456860	140	1	0	39	26	0	8	26	0	0	0	0	0	0	0	0	415	29	2	17	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
41	123456860	140	1	0	39	26	0	8	26	0	0	0	0	0	0	0	0	415	31	2	17	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
42	123456860	140	1	0	39	26	0	5	29	0	0	0	0	0	0	0	0	415	31	2	17	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
43	123456860	164	2	1	73	0	0	0	0	0	0	0	0	0	0	0	0	475	32	2	17	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123456860	160	6	1	73	0	0	0	0	0	0	0	0	0	0	0	0	475	32	2	17	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123456860	154	11	2	73	0	0	0	0	0	0	0	0	0	0	0	0	475	32	2	17	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123456860	152	11	4	73	0	0	0	0	0	0	0	0	0	0	0	0	475	33	2	17	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123456860	142	15	10	73	0	0	0	0	0	0	0	0	0	0	0	0	475	34	2	17	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123456860	142	9	15	74	0	0	0	0	0	0	0	0	0	0	0	0	475	34	2	17	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123456860	142	5	13	79	0	0	0	0	0	0	0	0	0	0	1	0	494	34	3	17	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123456860	125	1	0	72	17	4	10	10	0	0	0	0	0	0	1	0	592	37	3	24	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
51	123456860	125	1	0	72	17	4	6	14	0	0	0	0	0	0	1	0	592	39	3	24	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
52	123456860	123	2	1	72	17	4	4	16	0	0	0	0	0	0	0	1	592	40	3	24	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
53	123456860	122	2	2	72	17	4	4	16	0	0	0	0	0	0	0	1	592	40	3	24	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
54	123456860	121	2	3	72	17	4	4	16	0	0	0	0	0	0	0	1	611	40	3	24	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
55	123456860	117	1	3	58	21	4	5	30	0	0	0	0	0	0	0	1	630	40	3	25	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A]	3	4
56	123456860	117	1	3	58	21	2	7	30	0	0	0	0	0	0	0	1	630	41	3	25	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A]	3	4
57	123456860	114	0	0	45	24	1	10	44	0	0	0	0	0	0	1	1	689	41	4	28	1	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A 3A]	4	3
58	123456860	114	0	0	45	24	1	9	45	0	0	0	0	0	0	1	1	689	42	4	28	1	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A 3A]	4	3
59	123456860	114	0	0	45	24	1	6	48	0	0	0	0	0	0	1	1	689	43	4	28	1	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A 3A]	4	3
60	123456860	114	0	0	45	24	1	5	49	0	0	0	0	0	0	1	1	689	43	4	28	1	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A 3A]	4	3
