day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456830	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456830	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456830	220	0	0	0	14	4	2	0	0	0	0	0	0	0	0	0	360	20	0	2	0	0	0	0	0	50	1	[2A]	1	1
20	123456830	220	0	0	0	14	4	2	0	0	0	0	0	0	0	0	0	360	21	0	2	0	0	0	0	0	50	1	[2A]	1	1
21	123456830	220	0	0	0	14	2	4	0	0	0	0	0	0	0	0	0	360	23	0	2	0	0	0	0	0	50	1	[2A]	1	1
22	123456830	220	0	0	0	14	2	3	1	0	0	0	0	0	0	0	0	360	24	0	2	0	0	0	0	0	50	1	[2A]	1	1
23	123456830	220	0	0	0	14	1	4	1	0	0	0	0	0	0	0	0	360	24	0	2	0	0	0	0	0	50	1	[2A]	1	1
24	123456830	220	0	0	0	14	1	4	1	0	0	0	0	0	0	0	0	360	25	0	2	0	0	0	0	0	50	1	[2A]	1	1
25	123456830	220	0	0	0	14	1	4	1	0	0	0	0	0	0	0	0	360	25	0	2	0	0	0	0	0	50	1	[2A]	1	1
26	123456830	220	0	0	0	14	1	3	2	0	0	0	0	0	0	0	0	470	25	0	2	0	0	0	0	0	50	1	[2A]	1	1
27	123456830	220	0	0	0	14	1	2	3	0	0	0	0	0	0	0	0	470	25	0	2	0	0	0	0	0	50	1	[2A]	1	1
28	123456830	219	1	0	0	14	1	1	4	0	0	0	0	0	0	0	0	470	26	0	2	0	0	0	0	0	50	2	[2A]	1	1
29	123456830	219	0	1	0	14	0	2	4	0	0	0	0	0	0	0	0	470	27	0	2	0	0	0	0	0	50	2	[2A]	1	2
30	123456830	218	1	1	0	14	0	1	5	0	0	0	0	0	0	0	0	470	27	0	2	0	0	0	0	0	50	2	[2A]	1	2
31	123456830	215	3	2	0	14	0	1	5	0	0	0	0	0	0	0	0	470	28	0	2	0	0	0	0	0	50	2	[2A]	1	2
32	123456830	213	5	1	1	14	0	1	5	0	0	0	0	0	0	0	0	470	30	0	2	0	0	0	0	0	50	2	[2A]	1	2
33	123456830	213	1	0	6	14	1	4	1	0	0	0	0	0	0	0	0	590	31	0	3	0	0	0	0	0	50	2	[3C]	1	1
34	123456830	213	1	0	6	14	1	4	1	0	0	0	0	0	0	0	0	590	31	0	3	0	0	0	0	0	50	2	[3C]	1	1
35	123456830	213	0	1	6	14	1	4	1	0	0	0	0	0	0	0	0	590	32	0	3	0	0	0	0	0	50	2	[3C]	1	2
