day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456974	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456974	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456974	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456974	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456974	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	3
11	123456974	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	3
12	123456974	212	4	4	0	14	3	2	1	0	0	0	0	0	0	0	0	240	6	0	2	0	0	0	0	0	50	2	[1B]	1	3
13	123456974	212	3	4	1	14	1	4	1	0	0	0	0	0	0	0	0	240	6	0	2	0	0	0	0	0	50	2	[1B]	1	3
14	123456974	212	2	5	1	14	1	4	1	0	0	0	0	0	0	0	0	240	7	0	2	0	0	0	0	0	50	2	[1B]	1	3
15	123456974	212	1	6	1	14	0	5	1	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	2	[1B]	1	3
16	123456974	205	8	6	1	14	0	4	2	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	2	[1B]	1	3
17	123456974	202	8	9	1	14	0	3	3	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	2	[1B]	1	3
18	123456974	198	6	15	1	14	0	3	3	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	2	[1B]	1	3
19	123456974	179	1	0	0	33	4	18	5	0	0	0	0	0	0	0	0	350	9	0	10	0	0	0	0	0	50	2	[1B 1A 3A]	3	3
20	123456974	179	1	0	0	33	3	15	9	0	0	0	0	0	0	0	0	350	10	0	10	0	0	0	0	0	50	2	[1B 1A 3A]	3	3
21	123456974	179	0	1	0	33	3	15	9	0	0	0	0	0	0	0	0	350	10	0	10	0	0	0	0	0	50	2	[1B 1A 3A]	3	4
22	123456974	179	0	1	0	33	3	12	12	0	0	0	0	0	0	0	0	350	10	0	10	0	0	0	0	0	50	2	[1B 1A 3A]	3	4
23	123456974	179	0	0	1	33	1	13	13	0	0	0	0	0	0	0	0	350	11	0	10	0	0	0	0	0	50	2	[1B 1A 3A]	3	3
24	123456974	179	0	0	1	33	1	11	15	0	0	0	0	0	0	0	0	350	11	0	10	0	0	0	0	0	50	2	[1B 1A 3A]	3	3
25	123456974	179	0	0	1	33	1	9	17	0	0	0	0	0	0	0	0	350	11	0	10	0	0	0	0	0	50	2	[1B 1A 3A]	3	3
26	123456974	193	0	0	7	19	0	8	13	0	0	0	0	0	0	0	0	450	11	0	10	0	0	0	0	0	50	2	[1A 3A]	2	2
27	123456974	193	0	0	7	19	0	7	14	0	0	0	0	0	0	0	0	450	11	0	10	0	0	0	0	0	50	2	[1A 3A]	2	2
28	123456974	193	0	0	7	19	0	5	16	0	0	0	0	0	0	0	0	450	12	0	10	0	0	0	0	0	50	2	[1A 3A]	2	2
29	123456974	193	0	0	7	19	0	4	17	0	0	0	0	0	0	0	0	450	13	0	10	0	0	0	0	0	50	2	[1A 3A]	2	2
30	123456974	193	0	0	7	19	0	4	17	0	0	0	0	0	0	0	0	450	13	0	10	0	0	0	0	0	50	2	[1A 3A]	2	2
31	123456974	193	0	0	7	19	0	3	18	0	0	0	0	0	0	0	0	450	13	0	10	0	0	0	0	0	50	2	[1A 3A]	2	2
32	123456974	193	0	0	7	19	0	3	18	0	0	0	0	0	0	0	0	450	15	0	10	0	0	0	0	0	50	2	[1A 3A]	2	2
33	123456974	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	570	17	0	10	0	0	0	0	0	50	2	[]	0	0
34	123456974	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	570	18	0	10	0	0	0	0	0	50	2	[]	0	0
35	123456974	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	570	18	0	10	0	0	0	0	0	50	2	[]	0	0
