day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456823	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	3	[]	0	0
12	123456823	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	3	[2D]	1	1
13	123456823	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	3	[2D]	1	1
14	123456823	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	3	[2D]	1	2
15	123456823	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	4	[2D]	1	1
16	123456823	215	3	2	0	19	0	0	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	4	[2D]	1	2
17	123456823	213	4	3	0	19	0	0	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	4	[2D]	1	3
18	123456823	208	7	5	0	19	0	0	1	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	4	[2D]	1	3
19	123456823	177	2	0	1	50	5	4	1	0	0	0	0	0	0	0	0	350	9	0	3	0	0	0	0	0	50	4	[2D 1B 2B]	3	2
20	123456823	177	2	0	1	50	4	5	1	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	4	[2D 1B 2B]	3	2
21	123456823	177	0	2	1	50	0	9	1	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	4	[2D 1B 2B]	3	3
22	123456823	175	2	2	1	50	0	9	1	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	4	[2D 1B 2B]	3	3
23	123456823	174	2	3	1	50	0	8	2	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	4	[2D 1B 2B]	3	3
24	123456823	172	4	2	2	50	0	8	2	0	0	0	0	0	0	0	0	350	12	0	3	0	0	0	0	0	50	4	[2D 1B 2B]	3	3
25	123456823	172	2	3	3	50	0	8	2	0	0	0	0	0	0	0	0	350	12	0	3	0	0	0	0	0	50	4	[2D 1B 2B]	3	3
26	123456823	179	0	0	1	43	1	12	4	0	0	0	0	0	0	0	0	450	13	0	4	0	0	0	0	0	50	4	[1B 2B 1D]	3	3
27	123456823	179	0	0	1	43	0	12	5	0	0	0	0	0	0	0	0	450	13	0	4	0	0	0	0	0	50	4	[1B 2B 1D]	3	3
28	123456823	179	0	0	1	43	0	11	6	0	0	0	0	0	0	0	0	450	13	0	4	0	0	0	0	0	50	4	[1B 2B 1D]	3	3
29	123456823	179	0	0	1	43	0	7	10	0	0	0	0	0	0	0	0	450	13	0	4	0	0	0	0	0	50	4	[1B 2B 1D]	3	2
30	123456823	179	0	0	1	43	0	6	11	0	0	0	0	0	0	0	0	450	14	0	4	0	0	0	0	0	50	4	[1B 2B 1D]	3	2
