day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456980	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	240	7	1	0	0	1	0	0	0	50	1	[2C]	1	1
16	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	240	7	1	0	0	1	0	0	0	50	1	[2C]	1	1
17	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	240	8	1	0	0	1	0	0	0	50	1	[2C]	1	1
18	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	240	9	1	0	0	1	0	0	0	50	1	[2C]	1	1
19	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	9	1	0	0	1	0	0	0	50	1	[2C]	1	1
20	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	9	1	0	0	1	0	0	0	50	1	[2C]	1	1
21	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	9	1	0	0	1	0	0	0	50	1	[2C]	1	1
22	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	9	1	0	0	1	0	0	0	50	1	[2C]	1	1
23	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	9	1	0	0	1	0	0	0	50	1	[2C]	1	1
24	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	10	1	0	0	1	0	0	0	50	1	[2C]	1	1
25	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	10	1	0	0	1	0	0	0	50	1	[2C]	1	1
26	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	460	11	1	0	0	1	0	0	0	50	1	[2C]	1	1
27	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	460	13	1	0	0	1	0	0	0	50	1	[2C]	1	1
28	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	460	14	1	0	0	1	0	0	0	50	1	[2C]	1	1
29	123456980	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	460	14	1	0	0	1	0	0	0	50	1	[]	0	0
30	123456980	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	460	14	1	0	0	1	0	0	0	50	1	[]	0	0
31	123456980	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	460	16	1	0	0	1	0	0	0	50	1	[]	0	0
32	123456980	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	460	19	1	0	0	1	0	0	0	50	1	[]	0	0
33	123456980	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	580	20	1	0	0	1	0	0	0	50	1	[]	0	0
34	123456980	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	580	21	1	0	0	1	0	0	0	50	1	[]	0	0
35	123456980	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	580	21	1	0	0	1	0	0	0	50	1	[]	0	0
