day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457095	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457095	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457095	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457095	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457095	94	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123457095	93	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	15	[]	0	7
7	123457095	91	17	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	17	[]	0	7
8	123457095	63	42	26	9	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	19	[]	0	8
9	123457095	48	46	34	12	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	20	[]	0	9
10	123457095	32	40	28	12	2	11	14	1	0	0	1	0	0	0	3	0	76	19	3	14	1	3	146	130	16	0	0	21	[1A 3B]	2	9
11	123457095	14	38	34	14	2	12	24	1	0	0	2	0	0	0	3	0	95	22	3	20	2	3	146	122	24	0	0	21	[1A 3B 1C]	3	12
12	123457095	5	35	30	18	2	10	32	6	0	0	2	0	0	0	4	0	114	24	4	26	2	4	146	114	32	0	0	21	[1A 3B 1C 2D]	4	12
13	123457095	3	21	36	20	4	10	34	10	0	0	2	0	0	0	3	1	130	25	4	28	2	4	146	106	40	0	0	21	[1A 3B 1C 2D 2A]	5	12
14	123457095	3	11	29	23	4	12	38	16	0	0	1	1	0	0	5	1	168	26	6	36	2	6	146	98	48	0	0	21	[1A 3B 1C 2D 2A 3C]	6	12
15	123457095	0	5	25	16	5	9	45	30	0	0	1	1	0	0	5	2	203	26	7	45	2	7	146	82	64	0	0	21	[1A 3B 1C 2D 2A 3C 2C 2B]	8	12
16	123457095	0	0	16	18	5	8	52	35	0	0	2	1	0	0	4	3	222	27	7	53	3	7	146	74	72	0	0	21	[1A 3B 1C 2D 2A 3C 2C 2B 1D]	9	12
17	123457095	0	0	12	22	5	6	45	44	0	0	1	2	0	0	3	4	222	27	7	53	3	7	146	74	72	0	0	21	[1A 3B 1C 2D 2A 3C 2C 2B 1D]	9	12
