day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456868	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456868	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456868	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456868	114	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456868	106	19	7	0	0	5	5	1	0	0	1	0	0	0	0	0	19	11	0	5	1	0	146	138	8	0	0	12	[3C]	1	3
6	123456868	105	14	13	0	0	4	6	1	0	0	0	1	0	0	0	0	19	11	0	5	1	0	146	138	8	0	0	13	[3C]	1	6
7	123456868	103	9	19	1	0	2	8	1	0	0	0	1	0	0	0	0	19	12	0	5	1	0	146	138	8	0	0	15	[3C]	1	7
8	123456868	69	31	6	2	5	6	21	1	0	0	0	1	0	0	2	0	57	12	2	17	1	2	146	122	24	0	0	18	[3C 1A 3A]	3	8
9	123456868	41	35	17	3	9	5	24	6	0	0	0	1	0	0	2	1	76	12	3	21	1	3	146	114	32	0	0	19	[3C 1A 3A 2C]	4	10
10	123456868	32	38	15	8	9	5	20	12	0	0	0	1	0	0	3	1	95	12	4	23	1	4	146	114	32	0	0	19	[3C 1A 3A 2C]	4	9
11	123456868	28	31	24	10	9	4	19	14	0	0	0	1	0	0	3	1	95	12	4	23	1	4	146	114	32	0	0	19	[3C 1A 3A 2C]	4	10
12	123456868	20	20	9	7	9	11	36	23	0	0	0	1	0	0	7	1	168	12	8	43	1	8	146	90	56	0	0	20	[3C 1A 3A 2C 2B 1C 2A]	7	11
13	123456868	19	15	14	8	9	8	35	27	0	0	0	1	0	0	3	5	168	12	8	43	1	8	146	90	56	0	0	21	[3C 1A 3A 2C 2B 1C 2A]	7	11
14	123456868	19	11	17	9	9	5	35	30	0	0	0	1	0	0	3	5	168	12	8	43	1	8	146	90	56	0	0	21	[3C 1A 3A 2C 2B 1C 2A]	7	11
15	123456868	17	9	17	24	9	2	31	26	0	0	0	0	0	0	3	6	187	12	9	43	1	9	146	98	48	0	0	23	[1A 3A 2C 2B 1C 2A]	6	10
16	123456868	17	5	14	23	9	1	28	30	0	0	0	0	0	2	5	10	187	12	10	43	1	10	146	90	48	0	8	23	[1A 3A 2C 2B 1C 2A 3D]	7	9
17	123456868	17	5	13	24	9	0	25	34	0	0	0	0	0	1	5	11	187	15	10	43	1	10	146	90	48	0	8	23	[1A 3A 2C 2B 1C 2A 3D]	7	9
18	123456868	22	5	11	45	4	0	16	26	0	0	0	0	0	1	4	10	187	16	10	43	1	10	146	106	32	0	8	23	[2C 2B 1C 2A 3D]	5	6
19	123456868	26	5	8	56	0	0	16	19	0	0	0	0	0	0	4	10	187	19	10	43	1	10	146	114	24	0	8	23	[2B 1C 2A 3D]	4	6
20	123456868	24	6	7	58	0	0	15	20	0	0	0	0	0	0	4	10	206	24	10	43	1	10	146	114	24	0	8	25	[2B 1C 2A 3D]	4	7
21	123456868	24	4	8	59	0	0	10	25	0	0	0	0	0	0	4	10	206	24	10	43	1	10	146	114	24	0	8	25	[2B 1C 2A 3D]	4	7
22	123456868	20	7	6	95	0	0	4	1	0	0	1	0	0	0	3	7	225	27	10	45	2	10	146	138	0	0	8	25	[3D]	1	4
