day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457162	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457162	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457162	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457162	104	29	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	146	0	0	0	11	[]	0	4
5	123457162	83	43	12	3	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	15	[]	0	6
6	123457162	83	26	24	5	0	0	3	1	0	0	1	0	0	0	1	0	38	12	1	4	1	1	146	146	0	0	0	15	[]	0	8
7	123457162	81	22	26	6	0	0	5	1	0	0	1	0	0	0	2	0	57	14	2	6	1	2	146	146	0	0	0	17	[]	0	9
8	123457162	47	42	24	10	3	4	9	1	0	0	1	0	0	0	2	1	76	15	3	10	1	3	146	138	8	0	0	20	[1C]	1	10
9	123457162	33	37	20	12	4	8	21	4	0	0	1	0	0	0	3	1	112	20	4	20	1	4	146	122	24	0	0	20	[1C 3C 3D]	3	9
