day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457051	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457051	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457051	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123457051	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457051	117	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	14	[]	0	3
6	123457051	114	18	10	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	146	146	0	0	0	17	[]	0	5
7	123457051	110	16	15	1	0	0	0	0	0	0	1	0	0	0	1	0	38	15	1	0	1	1	146	146	0	0	0	21	[]	0	7
8	123457051	80	41	7	2	0	2	8	1	0	0	0	1	0	0	2	0	57	15	2	8	1	2	146	138	8	0	0	25	[2B]	1	7
9	123457051	47	61	19	3	0	1	8	2	0	0	0	1	0	0	2	0	57	17	2	8	1	2	146	138	8	0	0	27	[2B]	1	9
10	123457051	31	61	26	7	0	1	12	2	0	0	0	1	0	0	3	0	95	20	3	12	1	3	146	138	8	0	0	29	[2B]	1	10
11	123457051	19	51	16	10	0	8	30	3	0	0	0	1	0	0	5	1	169	20	6	28	1	6	146	122	24	0	0	29	[2B 3C 3B]	3	10
12	123457051	11	42	20	11	0	9	33	10	0	0	0	1	0	0	6	1	188	21	7	34	1	7	146	114	32	0	0	29	[2B 3C 3B 3A]	4	11
13	123457051	11	32	25	13	0	9	30	15	0	0	0	1	0	0	7	1	207	23	8	36	1	8	146	114	32	0	0	29	[2B 3C 3B 3A]	4	12
14	123457051	11	26	27	17	0	8	26	20	0	0	0	1	0	0	7	1	207	24	8	36	1	8	146	114	32	0	0	29	[2B 3C 3B 3A]	4	12
15	123457051	3	13	20	17	3	16	34	28	0	0	0	1	0	0	7	2	258	25	10	45	1	10	146	90	56	0	0	29	[2B 3C 3B 3A 2A 2C 1B]	7	12
16	123457051	1	12	10	10	3	10	46	41	0	0	0	1	0	0	8	2	310	26	11	56	1	11	146	74	72	0	0	31	[2B 3C 3B 3A 2A 2C 1B 3D 1C]	9	12
17	123457051	0	9	13	11	3	6	47	44	0	0	0	1	0	0	6	4	310	27	11	56	1	11	146	74	72	0	0	31	[2B 3C 3B 3A 2A 2C 1B 3D 1C]	9	12
18	123457051	0	7	15	23	3	5	40	41	0	0	0	1	0	0	6	3	310	27	11	56	1	11	146	82	64	0	0	31	[3C 3B 3A 2A 2C 1B 3D 1C]	8	11
19	123457051	0	5	15	25	3	5	36	45	0	0	0	1	0	0	4	5	310	27	11	56	1	11	146	82	64	0	0	31	[3C 3B 3A 2A 2C 1B 3D 1C]	8	11
20	123457051	0	5	14	26	3	2	30	54	0	0	0	1	0	0	4	5	310	28	11	56	1	11	146	82	64	0	0	31	[3C 3B 3A 2A 2C 1B 3D 1C]	8	10
21	123457051	0	0	5	43	3	4	26	54	0	0	1	0	0	0	3	5	346	29	11	62	2	11	146	82	64	0	0	31	[3A 2A 2C 1B 3D 1C 1D 1A]	8	8
22	123457051	0	0	5	55	3	2	24	47	0	0	1	0	0	0	2	5	346	33	11	62	2	11	146	90	56	0	0	31	[2A 2C 1B 3D 1C 1D 1A]	7	7
23	123457051	0	0	0	56	3	2	21	53	0	0	2	0	0	0	2	5	365	37	11	65	3	11	146	90	56	0	0	31	[2A 2C 1B 3D 1C 1D 1A]	7	7
24	123457051	0	0	0	56	3	0	20	56	0	0	2	0	0	0	2	5	365	37	11	65	3	11	146	90	56	0	0	31	[2A 2C 1B 3D 1C 1D 1A]	7	7
25	123457051	3	0	0	89	0	0	12	35	0	0	1	1	0	0	0	3	365	38	11	65	3	11	146	114	32	0	0	31	[3D 1C 1D 1A]	4	4
26	123457051	3	0	0	113	0	0	7	18	0	0	1	1	0	0	0	1	365	40	11	65	3	11	146	130	16	0	0	31	[1D 1A]	2	3
