day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457231	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457231	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123457231	109	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457231	81	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123457231	62	53	25	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	14	[]	0	8
6	123457231	59	31	36	3	0	3	6	4	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	138	8	0	0	17	[3B]	1	9
7	123457231	53	21	30	4	5	5	14	8	0	0	1	0	0	0	2	1	73	13	3	16	1	3	146	122	24	0	0	18	[3B 1D 2B]	3	9
8	123457231	32	35	24	5	6	5	22	10	0	0	1	0	0	0	2	2	92	13	4	24	1	4	146	114	32	0	0	18	[3B 1D 2B 2A]	4	10
9	123457231	24	25	21	2	6	12	29	18	0	0	2	0	0	0	3	2	130	17	5	34	2	5	146	98	48	0	0	19	[3B 1D 2B 2A 3D 3C]	6	10
